Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-02-15 00:00:00-05:00,66.91519889965232,66.91519889965232,64.02948349971707,64.30550384521484,300,0.0,0.0,0.0,VFVA
2018-02-16 00:00:00-05:00,64.33056590394803,64.57312774658203,64.33056590394803,64.57312774658203,1000,0.0,0.0,0.0,VFVA
2018-02-20 00:00:00-05:00,64.48114349417123,64.57315238608292,64.1382064819336,64.1382064819336,1800,0.0,0.0,0.0,VFVA
2018-02-21 00:00:00-05:00,64.62333101245828,64.66514916724933,64.32221221923828,64.32221221923828,900,0.0,0.0,0.0,VFVA
2018-02-22 00:00:00-05:00,64.2385765848004,64.2385765848004,64.06626892089844,64.06626892089844,900,0.0,0.0,0.0,VFVA
2018-02-23 00:00:00-05:00,64.33056391923374,64.74041748046875,64.33056391923374,64.74041748046875,700,0.0,0.0,0.0,VFVA
2018-02-26 00:00:00-05:00,65.03316139907743,65.28409576416016,64.79895939514742,65.28409576416016,3700,0.0,0.0,0.0,VFVA
2018-02-27 00:00:00-05:00,65.61867878716625,65.61867878716625,64.48948669433594,64.48948669433594,3700,0.0,0.0,0.0,VFVA
2018-02-28 00:00:00-05:00,64.77386791251391,64.77386791251391,63.569393157958984,63.569393157958984,4500,0.0,0.0,0.0,VFVA
2018-03-01 00:00:00-05:00,63.53594476628661,64.00434885239646,62.86679698349068,63.084266662597656,4600,0.0,0.0,0.0,VFVA
2018-03-02 00:00:00-05:00,62.65769339732623,63.7283350625422,62.65769339732623,63.66978454589844,2300,0.0,0.0,0.0,VFVA
2018-03-05 00:00:00-05:00,63.50249350661092,64.6224899195665,63.50249350661092,64.61495971679688,8200,0.0,0.0,0.0,VFVA
2018-03-06 00:00:00-05:00,64.40587001865379,64.8575483144383,64.28040276179202,64.84918212890625,2900,0.0,0.0,0.0,VFVA
2018-03-07 00:00:00-05:00,64.51459206563862,64.83244323730469,64.51459206563862,64.83244323730469,2500,0.0,0.0,0.0,VFVA
2018-03-08 00:00:00-05:00,64.88260720550628,64.88260720550628,64.57228633490853,64.77387237548828,4000,0.0,0.0,0.0,VFVA
2018-03-09 00:00:00-05:00,65.29246940670826,65.67723083496094,65.2590110588349,65.67723083496094,2300,0.0,0.0,0.0,VFVA
2018-03-12 00:00:00-04:00,66.06201120514139,66.06201120514139,65.69397569008696,65.9532699584961,7100,0.0,0.0,0.0,VFVA
2018-03-13 00:00:00-04:00,66.37984720877725,66.37984720877725,65.79434204101562,65.79434204101562,4400,0.0,0.0,0.0,VFVA
2018-03-14 00:00:00-04:00,65.84455590360325,65.84873580613045,65.26741027832031,65.26741027832031,2200,0.0,0.0,0.0,VFVA
2018-03-15 00:00:00-04:00,65.31758363120204,65.31758363120204,64.88514566610745,64.94955444335938,2200,0.0,0.0,0.0,VFVA
2018-03-16 00:00:00-04:00,65.50995381264953,65.64378722117203,65.50828185227222,65.5685043334961,9600,0.0,0.0,0.0,VFVA
2018-03-19 00:00:00-04:00,65.35102592745353,65.35102592745353,64.40585144387401,64.53131866455078,4300,0.0,0.0,0.0,VFVA
2018-03-20 00:00:00-04:00,65.07499655879221,65.07499655879221,64.57312774658203,64.57312774658203,2300,0.0,0.0,0.0,VFVA
2018-03-21 00:00:00-04:00,65.11683056143733,65.19211345421108,65.03318786621094,65.03318786621094,10200,0.0,0.0,0.0,VFVA
2018-03-22 00:00:00-04:00,64.53966996546178,64.53966996546178,63.52757263183594,63.52757263183594,4400,0.0,0.0,0.0,VFVA
2018-03-23 00:00:00-04:00,63.535952663702396,63.56941101423007,62.16419219970703,62.16419219970703,12200,0.0,0.0,0.0,VFVA
2018-03-26 00:00:00-04:00,62.732967376708984,62.732967376708984,62.732967376708984,62.732967376708984,500,0.0,0.0,0.0,VFVA
2018-03-27 00:00:00-04:00,63.59449436656322,63.753419914158165,62.298016966348904,62.335655212402344,4900,0.0,0.0,0.0,VFVA
2018-03-28 00:00:00-04:00,62.87516674228864,62.8960790097722,62.54895579043489,62.89189910888672,1500,0.0,0.0,0.0,VFVA
2018-03-29 00:00:00-04:00,63.2181053161621,63.2181053161621,63.2181053161621,63.21810531616211,100,0.0,0.0,0.0,VFVA
2018-04-02 00:00:00-04:00,63.259926828526275,63.259926828526275,61.76269912719726,61.762699127197266,3100,0.0,0.0,0.0,VFVA
2018-04-03 00:00:00-04:00,62.31474846545523,63.067545360806506,62.31474846545523,63.03575897216797,1300,0.0,0.0,0.0,VFVA
2018-04-04 00:00:00-04:00,62.25619159192721,63.56103515624999,62.25619159192721,63.56103515625,1900,0.0,0.0,0.0,VFVA
