Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-11-27 00:00:00-05:00,20.258880615234375,20.258880615234375,20.258880615234375,20.258880615234375,100,0.0,0.0,0.0,AREA
2024-11-29 00:00:00-05:00,20.185287475585938,20.185287475585938,20.185287475585938,20.185287475585938,100,0.0,0.0,0.0,AREA
2024-12-02 00:00:00-05:00,20.010623931884766,20.010623931884766,20.010623931884766,20.010623931884766,100,0.0,0.0,0.0,AREA
2024-12-03 00:00:00-05:00,20.013568878173828,20.013568878173828,20.013568878173828,20.013568878173828,100,0.0,0.0,0.0,AREA
2024-12-04 00:00:00-05:00,19.885025024414062,19.885025024414062,19.885025024414062,19.885025024414062,100,0.0,0.0,0.0,AREA
2024-12-05 00:00:00-05:00,19.848718643188477,19.848718643188477,19.848718643188477,19.848718643188477,100,0.0,0.0,0.0,AREA
2024-12-06 00:00:00-05:00,19.82222557067871,19.82222557067871,19.82222557067871,19.82222557067871,100,0.0,0.0,0.0,AREA
2024-12-09 00:00:00-05:00,19.899745145384646,19.919368717527743,19.86736297607422,19.86736297607422,2600,0.0,0.0,0.0,AREA
2024-12-10 00:00:00-05:00,19.572006225585938,19.572006225585938,19.572006225585938,19.572006225585938,100,0.0,0.0,0.0,AREA
2024-12-11 00:00:00-05:00,19.515094757080078,19.515094757080078,19.515094757080078,19.515094757080078,100,0.0,0.0,0.0,AREA
2024-12-12 00:00:00-05:00,19.397342681884766,19.397342681884766,19.397342681884766,19.397342681884766,100,0.0,0.0,0.0,AREA
2024-12-13 00:00:00-05:00,19.322769165039062,19.322769165039062,19.322769165039062,19.322769165039062,100,0.0,0.0,0.0,AREA
2024-12-16 00:00:00-05:00,19.264875411987305,19.264875411987305,19.264875411987305,19.264875411987305,100,0.0,0.0,0.0,AREA
2024-12-17 00:00:00-05:00,19.185394287109375,19.185394287109375,19.185394287109375,19.185394287109375,0,0.0,0.0,0.0,AREA
2024-12-18 00:00:00-05:00,18.380769729614258,18.380769729614258,18.380769729614258,18.380769729614258,100,0.0,0.0,0.0,AREA
2024-12-19 00:00:00-05:00,18.300307041344798,18.300307041344798,18.10700035095215,18.10700035095215,300,0.0,0.0,0.0,AREA
2024-12-20 00:00:00-05:00,18.406999588012695,18.406999588012695,18.406999588012695,18.406999588012695,100,0.346,0.0,0.0,AREA
2024-12-23 00:00:00-05:00,18.450000762939453,18.450000762939453,18.448999404907227,18.448999404907227,300,0.0,0.0,0.0,AREA
2024-12-24 00:00:00-05:00,18.43000030517578,18.547000885009766,18.420000076293945,18.547000885009766,2000,0.0,0.0,0.0,AREA
2024-12-26 00:00:00-05:00,18.569000244140625,18.569000244140625,18.569000244140625,18.569000244140625,100,0.0,0.0,0.0,AREA
2024-12-27 00:00:00-05:00,18.5,18.5,18.37299919128418,18.37299919128418,500,0.0,0.0,0.0,AREA
2024-12-30 00:00:00-05:00,18.295000076293945,18.295000076293945,18.295000076293945,18.295000076293945,100,0.0,0.0,0.0,AREA
2024-12-31 00:00:00-05:00,18.452999114990234,18.452999114990234,18.452999114990234,18.452999114990234,100,0.0,0.0,0.0,AREA
2025-01-02 00:00:00-05:00,18.256999969482422,18.256999969482422,18.256999969482422,18.256999969482422,100,0.0,0.0,0.0,AREA
2025-01-03 00:00:00-05:00,18.461000442504883,18.461000442504883,18.461000442504883,18.461000442504883,100,0.0,0.0,0.0,AREA
2025-01-06 00:00:00-05:00,18.264999389648438,18.264999389648438,18.264999389648438,18.264999389648438,100,0.0,0.0,0.0,AREA
2025-01-07 00:00:00-05:00,18.111000061035156,18.111000061035156,18.111000061035156,18.111000061035156,100,0.0,0.0,0.0,AREA
2025-01-08 00:00:00-05:00,18.113000869750977,18.113000869750977,18.113000869750977,18.113000869750977,100,0.0,0.0,0.0,AREA
2025-01-10 00:00:00-05:00,17.812999725341797,17.812999725341797,17.812999725341797,17.812999725341797,100,0.0,0.0,0.0,AREA
2025-01-13 00:00:00-05:00,18.000999450683594,18.000999450683594,18.000999450683594,18.000999450683594,100,0.0,0.0,0.0,AREA
2025-01-14 00:00:00-05:00,18.131999969482422,18.131999969482422,18.131999969482422,18.131999969482422,0,0.0,0.0,0.0,AREA
2025-01-15 00:00:00-05:00,18.299999237060547,18.299999237060547,18.29800033569336,18.29800033569336,600,0.0,0.0,0.0,AREA
2025-01-16 00:00:00-05:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,100,0.0,0.0,0.0,AREA
2025-01-17 00:00:00-05:00,18.610000610351562,18.62299919128418,18.610000610351562,18.62299919128418,400,0.0,0.0,0.0,AREA
2025-01-21 00:00:00-05:00,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,100,0.0,0.0,0.0,AREA
2025-01-22 00:00:00-05:00,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,100,0.0,0.0,0.0,AREA
2025-01-23 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,0.0,0.0,0.0,AREA
2025-01-24 00:00:00-05:00,18.53499984741211,18.579999923706055,18.53499984741211,18.579999923706055,100,0.0,0.0,0.0,AREA
2025-01-27 00:00:00-05:00,18.957000732421875,18.957000732421875,18.957000732421875,18.957000732421875,0,0.0,0.0,0.0,AREA
2025-01-28 00:00:00-05:00,18.663999557495117,18.663999557495117,18.663999557495117,18.663999557495117,100,0.0,0.0,0.0,AREA
2025-01-29 00:00:00-05:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,100,0.0,0.0,0.0,AREA
2025-01-30 00:00:00-05:00,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,100,0.0,0.0,0.0,AREA
2025-01-31 00:00:00-05:00,18.49799919128418,18.49799919128418,18.49799919128418,18.49799919128418,100,0.0,0.0,0.0,AREA
2025-02-03 00:00:00-05:00,18.42300033569336,18.42300033569336,18.42300033569336,18.42300033569336,100,0.0,0.0,0.0,AREA
2025-02-04 00:00:00-05:00,18.361000061035156,18.361000061035156,18.361000061035156,18.361000061035156,100,0.0,0.0,0.0,AREA
2025-02-05 00:00:00-05:00,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,100,0.0,0.0,0.0,AREA
2025-02-06 00:00:00-05:00,18.680999755859375,18.680999755859375,18.680999755859375,18.680999755859375,100,0.0,0.0,0.0,AREA
2025-02-07 00:00:00-05:00,18.652000427246094,18.652000427246094,18.652000427246094,18.652000427246094,100,0.0,0.0,0.0,AREA
2025-02-10 00:00:00-05:00,18.547000885009766,18.547000885009766,18.547000885009766,18.547000885009766,100,0.0,0.0,0.0,AREA
2025-02-11 00:00:00-05:00,18.541000366210938,18.541000366210938,18.541000366210938,18.541000366210938,100,0.0,0.0,0.0,AREA
2025-02-12 00:00:00-05:00,18.378000259399414,18.378000259399414,18.378000259399414,18.378000259399414,100,0.0,0.0,0.0,AREA
2025-02-13 00:00:00-05:00,18.57200050354004,18.57200050354004,18.57200050354004,18.57200050354004,100,0.0,0.0,0.0,AREA
2025-02-14 00:00:00-05:00,18.534000396728516,18.534000396728516,18.534000396728516,18.534000396728516,0,0.0,0.0,0.0,AREA
2025-02-18 00:00:00-05:00,18.1299991607666,18.670000076293945,18.1299991607666,18.670000076293945,700,0.0,0.0,0.0,AREA
2025-02-19 00:00:00-05:00,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,100,0.0,0.0,0.0,AREA
2025-02-20 00:00:00-05:00,18.599000930786133,18.599000930786133,18.599000930786133,18.599000930786133,100,0.0,0.0,0.0,AREA
2025-02-21 00:00:00-05:00,18.426000595092773,18.426000595092773,18.426000595092773,18.426000595092773,100,0.0,0.0,0.0,AREA
2025-02-24 00:00:00-05:00,18.540000915527344,18.56599998474121,18.540000915527344,18.56599998474121,700,0.0,0.0,0.0,AREA
2025-02-25 00:00:00-05:00,18.847000122070312,18.847000122070312,18.847000122070312,18.847000122070312,100,0.0,0.0,0.0,AREA
2025-02-26 00:00:00-05:00,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,100,0.0,0.0,0.0,AREA
2025-02-27 00:00:00-05:00,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,100,0.0,0.0,0.0,AREA
2025-02-28 00:00:00-05:00,18.80299949645996,18.80299949645996,18.80299949645996,18.80299949645996,100,0.0,0.0,0.0,AREA
2025-03-03 00:00:00-05:00,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,100,0.0,0.0,0.0,AREA
2025-03-04 00:00:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,100,0.0,0.0,0.0,AREA
2025-03-05 00:00:00-05:00,19.034000396728516,19.034000396728516,19.034000396728516,19.034000396728516,100,0.0,0.0,0.0,AREA
2025-03-06 00:00:00-05:00,18.709999084472656,18.72800064086914,18.709999084472656,18.72800064086914,100,0.0,0.0,0.0,AREA
2025-03-07 00:00:00-05:00,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,0,0.0,0.0,0.0,AREA
2025-03-10 00:00:00-04:00,18.922000885009766,18.922000885009766,18.922000885009766,18.922000885009766,100,0.0,0.0,0.0,AREA
2025-03-11 00:00:00-04:00,18.535999298095703,18.535999298095703,18.535999298095703,18.535999298095703,100,0.0,0.0,0.0,AREA
2025-03-12 00:00:00-04:00,18.343000411987305,18.343000411987305,18.343000411987305,18.343000411987305,100,0.0,0.0,0.0,AREA
2025-03-13 00:00:00-04:00,18.04800033569336,18.04800033569336,18.04800033569336,18.04800033569336,100,0.0,0.0,0.0,AREA
2025-03-14 00:00:00-04:00,18.451000213623047,18.451000213623047,18.451000213623047,18.451000213623047,100,0.0,0.0,0.0,AREA
2025-03-17 00:00:00-04:00,18.708999633789062,18.708999633789062,18.708999633789062,18.708999633789062,100,0.0,0.0,0.0,AREA
2025-03-18 00:00:00-04:00,18.698999404907227,18.698999404907227,18.698999404907227,18.698999404907227,100,0.0,0.0,0.0,AREA
2025-03-19 00:00:00-04:00,18.67099952697754,18.67099952697754,18.67099952697754,18.67099952697754,100,0.0,0.0,0.0,AREA
2025-03-20 00:00:00-04:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,0.0,0.0,AREA
2025-03-21 00:00:00-04:00,18.4060001373291,18.4060001373291,18.4060001373291,18.4060001373291,100,0.0,0.0,0.0,AREA
2025-03-24 00:00:00-04:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100,0.0,0.0,0.0,AREA
2025-03-25 00:00:00-04:00,18.336999893188477,18.336999893188477,18.336999893188477,18.336999893188477,100,0.0,0.0,0.0,AREA
2025-03-26 00:00:00-04:00,18.422000885009766,18.422000885009766,18.422000885009766,18.422000885009766,0,0.0,0.0,0.0,AREA
2025-03-27 00:00:00-04:00,18.39699935913086,18.39699935913086,18.39699935913086,18.39699935913086,100,0.0,0.0,0.0,AREA
2025-03-28 00:00:00-04:00,18.43400001525879,18.43400001525879,18.43400001525879,18.43400001525879,100,0.0,0.0,0.0,AREA
2025-03-31 00:00:00-04:00,18.57699966430664,18.57699966430664,18.57699966430664,18.57699966430664,100,0.0,0.0,0.0,AREA
2025-04-01 00:00:00-04:00,18.582000732421875,18.582000732421875,18.582000732421875,18.582000732421875,100,0.0,0.0,0.0,AREA
2025-04-02 00:00:00-04:00,18.648000717163086,18.648000717163086,18.648000717163086,18.648000717163086,100,0.0,0.0,0.0,AREA
2025-04-03 00:00:00-04:00,18.118999481201172,18.118999481201172,18.118999481201172,18.118999481201172,100,0.0,0.0,0.0,AREA
2025-04-04 00:00:00-04:00,17.381999969482422,17.381999969482422,17.381999969482422,17.381999969482422,100,0.0,0.0,0.0,AREA
2025-04-07 00:00:00-04:00,16.81999969482422,16.858999252319336,16.81999969482422,16.858999252319336,100,0.0,0.0,0.0,AREA
2025-04-08 00:00:00-04:00,16.39699935913086,16.39699935913086,16.39699935913086,16.39699935913086,100,0.0,0.0,0.0,AREA
2025-04-09 00:00:00-04:00,16.690000534057617,17.3799991607666,16.690000534057617,17.3799991607666,500,0.0,0.0,0.0,AREA
2025-04-10 00:00:00-04:00,17.290000915527344,17.290000915527344,17.054000854492188,17.054000854492188,300,0.0,0.0,0.0,AREA
2025-04-11 00:00:00-04:00,17.351999282836914,17.351999282836914,17.351999282836914,17.351999282836914,100,0.0,0.0,0.0,AREA
2025-04-14 00:00:00-04:00,17.614999771118164,17.614999771118164,17.614999771118164,17.614999771118164,100,0.0,0.0,0.0,AREA
2025-04-15 00:00:00-04:00,17.60700035095215,17.60700035095215,17.60700035095215,17.60700035095215,100,0.0,0.0,0.0,AREA
2025-04-16 00:00:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,100,0.0,0.0,0.0,AREA
2025-04-17 00:00:00-04:00,17.797000885009766,17.797000885009766,17.797000885009766,17.797000885009766,100,0.0,0.0,0.0,AREA
2025-04-21 00:00:00-04:00,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,100,0.0,0.0,0.0,AREA
2025-04-22 00:00:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,100,0.0,0.0,0.0,AREA
2025-04-23 00:00:00-04:00,17.680999755859375,17.680999755859375,17.680999755859375,17.680999755859375,0,0.0,0.0,0.0,AREA
2025-04-24 00:00:00-04:00,17.72599983215332,17.72599983215332,17.72599983215332,17.72599983215332,100,0.0,0.0,0.0,AREA
2025-04-25 00:00:00-04:00,17.624000549316406,17.624000549316406,17.624000549316406,17.624000549316406,100,0.0,0.0,0.0,AREA
2025-04-28 00:00:00-04:00,17.792999267578125,17.792999267578125,17.792999267578125,17.792999267578125,100,0.0,0.0,0.0,AREA
2025-04-29 00:00:00-04:00,17.892000198364258,17.892000198364258,17.892000198364258,17.892000198364258,0,0.0,0.0,0.0,AREA
2025-04-30 00:00:00-04:00,18.072999954223633,18.072999954223633,18.072999954223633,18.072999954223633,0,0.0,0.0,0.0,AREA
2025-05-01 00:00:00-04:00,17.993999481201172,17.993999481201172,17.993999481201172,17.993999481201172,100,0.0,0.0,0.0,AREA
2025-05-02 00:00:00-04:00,18.10300064086914,18.10300064086914,18.10300064086914,18.10300064086914,100,0.0,0.0,0.0,AREA
2025-05-05 00:00:00-04:00,18.017000198364258,18.017000198364258,18.017000198364258,18.017000198364258,100,0.0,0.0,0.0,AREA
2025-05-06 00:00:00-04:00,17.91699981689453,17.91699981689453,17.91699981689453,17.91699981689453,0,0.0,0.0,0.0,AREA
2025-05-07 00:00:00-04:00,17.97800064086914,17.97800064086914,17.97800064086914,17.97800064086914,100,0.0,0.0,0.0,AREA
2025-05-08 00:00:00-04:00,17.972000122070312,17.972000122070312,17.972000122070312,17.972000122070312,0,0.0,0.0,0.0,AREA
2025-05-09 00:00:00-04:00,18.1560001373291,18.1560001373291,18.1560001373291,18.1560001373291,100,0.0,0.0,0.0,AREA
2025-05-12 00:00:00-04:00,18.281999588012695,18.281999588012695,18.281999588012695,18.281999588012695,100,0.0,0.0,0.0,AREA
2025-05-13 00:00:00-04:00,18.270000457763672,18.270000457763672,18.149999618530273,18.15999984741211,600,0.0,0.0,0.0,AREA
2025-05-14 00:00:00-04:00,17.926000595092773,17.926000595092773,17.926000595092773,17.926000595092773,0,0.0,0.0,0.0,AREA
2025-05-15 00:00:00-04:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,0.0,0.0,0.0,AREA
2025-05-16 00:00:00-04:00,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,100,0.0,0.0,0.0,AREA
2025-05-19 00:00:00-04:00,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,100,0.0,0.0,0.0,AREA
2025-05-20 00:00:00-04:00,18.320999145507812,18.320999145507812,18.320999145507812,18.320999145507812,100,0.0,0.0,0.0,AREA
2025-05-21 00:00:00-04:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,100,0.0,0.0,0.0,AREA
2025-05-22 00:00:00-04:00,17.757999420166016,17.757999420166016,17.757999420166016,17.757999420166016,100,0.0,0.0,0.0,AREA
2025-05-23 00:00:00-04:00,17.79199981689453,17.79199981689453,17.79199981689453,17.79199981689453,100,0.0,0.0,0.0,AREA
2025-05-27 00:00:00-04:00,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,100,0.0,0.0,0.0,AREA
2025-05-28 00:00:00-04:00,18.08300018310547,18.08300018310547,18.08300018310547,18.08300018310547,0,0.0,0.0,0.0,AREA
2025-05-29 00:00:00-04:00,18.15999984741211,18.20800018310547,18.15999984741211,18.20800018310547,100,0.0,0.0,0.0,AREA
2025-05-30 00:00:00-04:00,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,100,0.0,0.0,0.0,AREA
2025-06-02 00:00:00-04:00,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,100,0.0,0.0,0.0,AREA
2025-06-03 00:00:00-04:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,100,0.0,0.0,0.0,AREA
2025-06-04 00:00:00-04:00,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,0,0.0,0.0,0.0,AREA
2025-06-05 00:00:00-04:00,18.172000885009766,18.172000885009766,18.172000885009766,18.172000885009766,0,0.0,0.0,0.0,AREA
2025-06-06 00:00:00-04:00,18.284000396728516,18.284000396728516,18.284000396728516,18.284000396728516,100,0.0,0.0,0.0,AREA
2025-06-09 00:00:00-04:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,100,0.0,0.0,0.0,AREA
2025-06-10 00:00:00-04:00,18.496999740600586,18.496999740600586,18.496999740600586,18.496999740600586,100,0.0,0.0,0.0,AREA
2025-06-11 00:00:00-04:00,18.402999877929688,18.402999877929688,18.402999877929688,18.402999877929688,100,0.0,0.0,0.0,AREA
2025-06-12 00:00:00-04:00,18.44300079345703,18.44300079345703,18.44300079345703,18.44300079345703,100,0.0,0.0,0.0,AREA
2025-06-13 00:00:00-04:00,18.204999923706055,18.204999923706055,18.204999923706055,18.204999923706055,100,0.0,0.0,0.0,AREA
2025-06-16 00:00:00-04:00,18.256000518798828,18.256000518798828,18.256000518798828,18.256000518798828,0,0.0,0.0,0.0,AREA
2025-06-17 00:00:00-04:00,18.207000732421875,18.207000732421875,18.207000732421875,18.207000732421875,100,0.0,0.0,0.0,AREA
2025-06-18 00:00:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,100,0.0,0.0,0.0,AREA
2025-06-20 00:00:00-04:00,18.33099937438965,18.33099937438965,18.33099937438965,18.33099937438965,0,0.0,0.0,0.0,AREA
2025-06-23 00:00:00-04:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0.0,0.0,AREA
2025-06-24 00:00:00-04:00,18.60300064086914,18.60300064086914,18.60300064086914,18.60300064086914,100,0.0,0.0,0.0,AREA
2025-06-25 00:00:00-04:00,18.32699966430664,18.32699966430664,18.32699966430664,18.32699966430664,100,0.0,0.0,0.0,AREA
2025-06-26 00:00:00-04:00,18.42799949645996,18.42799949645996,18.42799949645996,18.42799949645996,100,0.0,0.0,0.0,AREA
2025-06-27 00:00:00-04:00,18.36199951171875,18.36199951171875,18.36199951171875,18.36199951171875,100,0.0,0.0,0.0,AREA
2025-06-30 00:00:00-04:00,18.468000411987305,18.468000411987305,18.468000411987305,18.468000411987305,100,0.0,0.0,0.0,AREA
2025-07-01 00:00:00-04:00,18.697999954223633,18.697999954223633,18.697999954223633,18.697999954223633,0,0.0,0.0,0.0,AREA
2025-07-02 00:00:00-04:00,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,100,0.0,0.0,0.0,AREA
2025-07-03 00:00:00-04:00,18.82900047302246,18.82900047302246,18.82900047302246,18.82900047302246,100,0.0,0.0,0.0,AREA
