Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-05-28 00:00:00-04:00,3004.3599323531844,3182.6440090618908,3004.3599323531844,3048.58056640625,571,0.0,0.0,0.0,LABU
2015-05-29 00:00:00-04:00,3138.2683565670386,3259.719621205183,3075.207100159776,3189.651611328125,324,0.0,0.0,0.0,LABU
2015-06-01 00:00:00-04:00,3322.780896064716,3568.797530552586,3064.3079155993905,3210.672119140625,2563,0.0,0.0,0.0,LABU
2015-06-02 00:00:00-04:00,3193.5432648357446,3282.296001656512,3072.092038749153,3180.30810546875,845,0.0,0.0,0.0,LABU
2015-06-03 00:00:00-04:00,3260.497390593613,3316.5518836631604,3160.8452224583175,3300.20263671875,1708,0.0,0.0,0.0,LABU
2015-06-04 00:00:00-04:00,3254.27016673989,3345.35868510313,3100.1206222985693,3237.142333984375,1804,0.0,0.0,0.0,LABU
2015-06-05 00:00:00-04:00,3216.899924085472,3403.592070916392,3114.133425991928,3387.398681640625,1783,0.0,0.0,0.0,LABU
2015-06-08 00:00:00-04:00,3428.660725096442,3467.587391452191,3316.551973509789,3392.84814453125,2073,0.0,0.0,0.0,LABU
2015-06-09 00:00:00-04:00,3392.0697905377124,3392.0697905377124,3125.3441974838315,3232.470458984375,2130,0.0,0.0,0.0,LABU
2015-06-10 00:00:00-04:00,3234.8060991112,3322.7802734375,3153.0600966065854,3322.7802734375,1703,0.0,0.0,0.0,LABU
2015-06-11 00:00:00-04:00,3374.16362024711,3382.727534942085,3264.390366186779,3380.859130859375,1309,0.0,0.0,0.0,LABU
2015-06-12 00:00:00-04:00,3367.157044802281,3367.157044802281,3191.987025130486,3225.4638671875,1810,0.0,0.0,0.0,LABU
2015-06-15 00:00:00-04:00,3153.060207699178,3267.5047102737026,3058.8576206426046,3253.490966796875,1759,0.0,0.0,0.0,LABU
2015-06-16 00:00:00-04:00,3244.9268376522127,3347.693332667583,3207.557332695452,3273.732666015625,1014,0.0,0.0,0.0,LABU
2015-06-17 00:00:00-04:00,3336.794416301718,3452.7958529062494,3328.230500828459,3401.41259765625,4056,0.0,0.0,0.0,LABU
2015-06-18 00:00:00-04:00,3465.252134970491,3745.524152827811,3465.252134970491,3692.583740234375,2179,0.0,0.0,0.0,LABU
2015-06-19 00:00:00-04:00,3756.4241053818887,3775.8874427154738,3607.7241606353864,3754.866943359375,2925,0.0,0.0,0.0,LABU
2015-06-22 00:00:00-04:00,3892.667644441522,4084.9655211127647,3827.2708755328204,4076.4013671875,6143,0.0,0.0,0.0,LABU
2015-06-23 00:00:00-04:00,4183.0597357241795,4220.429242749874,3923.029635564096,4068.615234375,4800,0.0,0.0,0.0,LABU
2015-06-24 00:00:00-04:00,4049.9306354560827,4089.635646761131,3755.255711054465,3804.692626953125,3113,0.0,0.0,0.0,LABU
2015-06-25 00:00:00-04:00,3893.4457114984007,3908.237799076598,3581.2537601100303,3705.04052734375,3786,0.0,0.0,0.0,LABU
2015-06-26 00:00:00-04:00,3759.5380672034576,3804.6931508741613,3452.0173475275533,3632.63720703125,3614,0.0,0.0,0.0,LABU
2015-06-29 00:00:00-04:00,3462.916188291889,3628.743931643442,3258.162015675902,3272.9541015625,3889,0.0,0.0,0.0,LABU
2015-06-30 00:00:00-04:00,3518.9711174249996,3728.396563399861,3413.0905230111166,3714.383056640625,4180,0.0,0.0,0.0,LABU
2015-07-01 00:00:00-04:00,3873.204137121642,3892.6674744941124,3457.467298363584,3552.4482421875,3788,0.0,0.0,0.0,LABU
2015-07-02 00:00:00-04:00,3676.23507188361,3677.791996240867,3402.969781486924,3464.473876953125,1256,0.0,0.0,0.0,LABU
2015-07-06 00:00:00-04:00,3328.230187200673,3701.926208219696,3313.4381005532427,3597.602783203125,1923,0.0,0.0,0.0,LABU
2015-07-07 00:00:00-04:00,3613.1735554893344,3648.674659508135,3332.278571830253,3635.7509765625,2884,0.0,0.0,0.0,LABU
2015-07-08 00:00:00-04:00,3472.258937514877,3522.863608128883,3213.8636850186585,3251.93408203125,5548,0.0,0.0,0.0,LABU
2015-07-09 00:00:00-04:00,3407.6410270754795,3487.051296920203,3362.4859441383105,3432.553955078125,3751,0.0,0.0,0.0,LABU
2015-07-10 00:00:00-04:00,3609.280789846168,3683.2414607955175,3465.25211483954,3672.342041015625,4048,0.0,0.0,0.0,LABU
2015-07-13 00:00:00-04:00,3780.557773359084,3998.1576893664596,3775.886526015184,3956.50634765625,4966,0.0,0.0,0.0,LABU
2015-07-14 00:00:00-04:00,3991.5405282303004,4253.594641330822,3934.7074518706204,4227.43603515625,5128,0.0,0.0,0.0,LABU
2015-07-15 00:00:00-04:00,4348.88658564455,4485.908724050555,4142.108171491987,4204.07958984375,7009,0.0,0.0,0.0,LABU
2015-07-16 00:00:00-04:00,4367.572462700561,4464.110796332779,4239.114449091721,4444.6474609375,4711,0.0,0.0,0.0,LABU
