Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,25.528554916381836,25.528554916381836,25.528554916381836,25.528554916381836,100,0.0,0.0,0.0,FRDU
2025-07-24 00:00:00-04:00,25.145395857389364,25.145395857389364,25.065406799316406,25.065406799316406,100,0.0,0.0,0.0,FRDU
2025-07-25 00:00:00-04:00,25.102931271346744,25.880115509033203,25.102931271346744,25.880115509033203,1400,0.0,0.0,0.0,FRDU
2025-07-28 00:00:00-04:00,25.37944094423197,25.37944094423197,24.975542068481445,24.975542068481445,1700,0.0,0.0,0.0,FRDU
2025-07-29 00:00:00-04:00,24.994303080090745,24.994303080090745,24.0996036529541,24.0996036529541,3400,0.0,0.0,0.0,FRDU
2025-07-30 00:00:00-04:00,23.996901325064794,23.996901325064794,23.167378633395387,23.232555389404297,900,0.0,0.0,0.0,FRDU
2025-07-31 00:00:00-04:00,23.799397278982347,24.17465665033563,23.799397278982347,24.034427642822266,500,0.0,0.0,0.0,FRDU
2025-08-01 00:00:00-04:00,22.887908935546875,22.887908935546875,22.887908935546875,22.887908935546875,100,0.0,0.0,0.0,FRDU
2025-08-04 00:00:00-04:00,23.30563487903227,23.460676193237305,23.30563487903227,23.460676193237305,500,0.0,0.0,0.0,FRDU
2025-08-05 00:00:00-04:00,24.011714935302734,24.011714935302734,24.011714935302734,24.011714935302734,500,0.0,0.0,0.0,FRDU
2025-08-06 00:00:00-04:00,24.639781038817336,24.69014549255371,24.639781038817336,24.69014549255371,400,0.0,0.0,0.0,FRDU
2025-08-07 00:00:00-04:00,24.879751205444336,24.879751205444336,24.879751205444336,24.879751205444336,100,0.0,0.0,0.0,FRDU
2025-08-08 00:00:00-04:00,25.105894088745117,25.105894088745117,25.105894088745117,25.105894088745117,300,0.0,0.0,0.0,FRDU
2025-08-11 00:00:00-04:00,25.428815252413024,25.428815252413024,24.934064865112305,24.934064865112305,400,0.0,0.0,0.0,FRDU
2025-08-12 00:00:00-04:00,25.21156125344057,25.527569545260288,24.865926477928507,25.312288284301758,700,0.0,0.0,0.0,FRDU
2025-08-13 00:00:00-04:00,26.23760223388672,26.23760223388672,26.23760223388672,26.23760223388672,200,0.0,0.0,0.0,FRDU
2025-08-14 00:00:00-04:00,25.902827461872672,26.242536544799805,25.902827461872672,26.242536544799805,300,0.0,0.0,0.0,FRDU
2025-08-15 00:00:00-04:00,26.187236785888672,26.187236785888672,26.187236785888672,26.187236785888672,100,0.0,0.0,0.0,FRDU
2025-08-18 00:00:00-04:00,26.28796396177413,26.28796396177413,26.218835504329668,26.264263153076172,800,0.0,0.0,0.0,FRDU
2025-08-19 00:00:00-04:00,27.384118278874627,27.42362025580022,26.812339782714844,26.812339782714844,2000,0.0,0.0,0.0,FRDU
2025-08-20 00:00:00-04:00,26.60397363320291,26.60397363320291,26.44498062133789,26.44498062133789,400,0.0,0.0,0.0,FRDU
2025-08-21 00:00:00-04:00,25.701372146606445,25.701372146606445,25.701372146606445,25.701372146606445,100,0.0,0.0,0.0,FRDU
2025-08-22 00:00:00-04:00,27.41967010498047,27.41967010498047,27.41967010498047,27.41967010498047,200,0.0,0.0,0.0,FRDU
2025-08-25 00:00:00-04:00,27.93219645321236,27.93219645321236,27.742591857910156,27.742591857910156,1300,0.0,0.0,0.0,FRDU
2025-08-26 00:00:00-04:00,27.922319412231445,27.922319412231445,27.922319412231445,27.922319412231445,200,0.0,0.0,0.0,FRDU
2025-08-27 00:00:00-04:00,28.54939986452682,28.55828837428918,28.33115577697754,28.33115577697754,1900,0.0,0.0,0.0,FRDU
2025-08-28 00:00:00-04:00,27.600386301094964,27.601375169000924,27.333755493164062,27.333755493164062,2000,0.0,0.0,0.0,FRDU
2025-08-29 00:00:00-04:00,27.463121081472256,27.65865135192871,27.413745492556597,27.65865135192871,2000,0.0,0.0,0.0,FRDU
2025-09-02 00:00:00-04:00,27.917384373046815,27.927259867528317,27.048359694254568,27.20833969116211,1800,0.0,0.0,0.0,FRDU
2025-09-03 00:00:00-04:00,27.009847879205733,27.009847879205733,26.76296615600586,26.76296615600586,1400,0.0,0.0,0.0,FRDU
2025-09-04 00:00:00-04:00,27.145139694213867,27.145139694213867,27.145139694213867,27.145139694213867,100,0.0,0.0,0.0,FRDU
2025-09-05 00:00:00-04:00,27.356468200683594,27.356468200683594,27.356468200683594,27.356468200683594,100,0.0,0.0,0.0,FRDU
2025-09-08 00:00:00-04:00,27.206364214753403,27.216239709371354,27.038484573364258,27.038484573364258,2100,0.0,0.0,0.0,FRDU
2025-09-09 00:00:00-04:00,26.238588333129883,26.238588333129883,26.238588333129883,26.238588333129883,100,0.0,0.0,0.0,FRDU
2025-09-10 00:00:00-04:00,25.587807402978303,25.921592712402344,25.58682041859741,25.921592712402344,2200,0.0,0.0,0.0,FRDU
2025-09-11 00:00:00-04:00,27.028610187789408,27.374243071723402,27.028610187789408,27.3653564453125,600,0.0,0.0,0.0,FRDU
2025-09-12 00:00:00-04:00,27.216239538830195,27.25574151705447,27.023672103881836,27.023672103881836,2100,0.0,0.0,0.0,FRDU
2025-09-15 00:00:00-04:00,27.03848468471921,27.08489932125893,26.865668237088368,26.939733505249023,2900,0.0,0.0,0.0,FRDU
2025-09-16 00:00:00-04:00,26.643472832447483,26.645448684692383,26.643472832447483,26.645448684692383,200,0.0,0.0,0.0,FRDU
2025-09-17 00:00:00-04:00,27.04934877012196,27.20636404797825,26.81135368347168,26.81135368347168,3300,0.0,0.0,0.0,FRDU
2025-09-18 00:00:00-04:00,26.998984305652083,27.235990524291992,26.998984305652083,27.235990524291992,300,0.0,0.0,0.0,FRDU
2025-09-19 00:00:00-04:00,26.685937881469727,26.685937881469727,26.685937881469727,26.685937881469727,100,0.0,0.0,0.0,FRDU
2025-09-22 00:00:00-04:00,26.574347959297086,26.905170440673828,26.53484786389036,26.905170440673828,1300,0.0,0.0,0.0,FRDU
2025-09-23 00:00:00-04:00,27.05030999220594,27.20440101623535,27.05030999220594,27.20440101623535,200,0.181,0.0,0.0,FRDU
2025-09-24 00:00:00-04:00,27.388316576529764,27.391299228309016,26.539328354694614,26.647689819335938,1400,0.0,0.0,0.0,FRDU
