Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2001-10-26 00:00:00-04:00,3.9144062995910645,3.9144062995910645,3.9144062995910645,3.9144062995910645,5000,0.0,0.0,0.0,ILF
2001-10-29 00:00:00-05:00,3.9049997329711914,3.9049997329711914,3.9049997329711914,3.9049997329711914,11500,0.0,0.0,0.0,ILF
2001-10-30 00:00:00-05:00,3.9049997329711914,3.9049997329711914,3.9049997329711914,3.9049997329711914,0,0.0,0.0,0.0,ILF
2001-10-31 00:00:00-05:00,3.8109018802642822,3.8109018802642822,3.8109018802642822,3.8109018802642822,5000,0.0,0.0,0.0,ILF
2001-11-01 00:00:00-05:00,3.8673596382141113,3.8673596382141113,3.8673596382141113,3.8673596382141113,10000,0.0,0.0,0.0,ILF
2001-11-02 00:00:00-05:00,3.8955883979797363,3.8955883979797363,3.8955883979797363,3.8955883979797363,16500,0.0,0.0,0.0,ILF
2001-11-05 00:00:00-05:00,3.8955883979797363,3.8955883979797363,3.8955883979797363,3.8955883979797363,0,0.0,0.0,0.0,ILF
2001-11-06 00:00:00-05:00,4.008506417250071,4.041440010070801,4.008506417250071,4.041440010070801,38000,0.0,0.0,0.0,ILF
2001-11-07 00:00:00-05:00,4.055553090426136,4.083782196044922,4.055553090426136,4.083782196044922,9500,0.0,0.0,0.0,ILF
2001-11-08 00:00:00-05:00,4.083782196044922,4.083782196044922,4.083782196044922,4.083782196044922,16500,0.0,0.0,0.0,ILF
2001-11-09 00:00:00-05:00,4.083782196044922,4.083782196044922,4.083782196044922,4.083782196044922,0,0.0,0.0,0.0,ILF
2001-11-12 00:00:00-05:00,3.9943881034851074,3.9943881034851074,3.9943881034851074,3.9943881034851074,19000,0.0,0.0,0.0,ILF
2001-11-13 00:00:00-05:00,4.083782596789746,4.0856643877868555,4.064963340759277,4.064963340759277,6500,0.0,0.0,0.0,ILF
2001-11-14 00:00:00-05:00,4.074372351683043,4.112951755523682,4.074372351683043,4.112951755523682,17500,0.0,0.0,0.0,ILF
2001-11-15 00:00:00-05:00,4.096014228248956,4.106364525126603,4.079076766967773,4.079076766967773,8500,0.0,0.0,0.0,ILF
2001-11-16 00:00:00-05:00,4.074373722076416,4.074373722076416,4.074373722076416,4.074373722076416,5000,0.0,0.0,0.0,ILF
2001-11-19 00:00:00-05:00,4.117656230926514,4.117656230926514,4.117656230926514,4.117656230926514,11000,0.0,0.0,0.0,ILF
2001-11-20 00:00:00-05:00,4.111069679260254,4.111069679260254,4.111069679260254,4.111069679260254,500,0.0,0.0,0.0,ILF
2001-11-21 00:00:00-05:00,4.111069679260254,4.111069679260254,4.111069679260254,4.111069679260254,0,0.0,0.0,0.0,ILF
2001-11-23 00:00:00-05:00,4.111069679260254,4.111069679260254,4.111069679260254,4.111069679260254,0,0.0,0.0,0.0,ILF
2001-11-26 00:00:00-05:00,4.1872860249947985,4.250330924987793,4.1872860249947985,4.250330924987793,4000,0.0,0.0,0.0,ILF
2001-11-27 00:00:00-05:00,4.224925991135328,4.27103345130881,4.224925991135328,4.26444673538208,6000,0.0,0.0,0.0,ILF
2001-11-28 00:00:00-05:00,4.253155983942376,4.253155983942376,4.2014031410217285,4.2014031410217285,8500,0.0,0.0,0.0,ILF
2001-11-29 00:00:00-05:00,4.173170742030548,4.173170742030548,4.112008094787598,4.112008094787598,4500,0.0,0.0,0.0,ILF
2001-11-30 00:00:00-05:00,4.1195372862426165,4.120478630065918,4.1195372862426165,4.120478630065918,10500,0.0,0.0,0.0,ILF
2001-12-03 00:00:00-05:00,4.194815158843994,4.194815158843994,4.194815158843994,4.194815158843994,1000,0.0,0.0,0.0,ILF
2001-12-04 00:00:00-05:00,4.262566089630127,4.262566089630127,4.262566089630127,4.262566089630127,500,0.0,0.0,0.0,ILF
2001-12-05 00:00:00-05:00,4.276678579361792,4.3453688621521,4.276678579361792,4.3453688621521,1500,0.0,0.0,0.0,ILF
2001-12-06 00:00:00-05:00,4.3378424644470215,4.3378424644470215,4.3378424644470215,4.3378424644470215,4500,0.0,0.0,0.0,ILF
2001-12-07 00:00:00-05:00,4.3378424644470215,4.3378424644470215,4.3378424644470215,4.3378424644470215,0,0.0,0.0,0.0,ILF
2001-12-10 00:00:00-05:00,4.403710155329032,4.420647621154785,4.403710155329032,4.420647621154785,3500,0.0,0.0,0.0,ILF
2001-12-11 00:00:00-05:00,4.497806072235107,4.497806072235107,4.497806072235107,4.497806072235107,4500,0.0,0.0,0.0,ILF
2001-12-12 00:00:00-05:00,4.401827335357666,4.401827335357666,4.401827335357666,4.401827335357666,500,0.0,0.0,0.0,ILF
2001-12-13 00:00:00-05:00,4.329372882843018,4.329372882843018,4.329372882843018,4.329372882843018,1000,0.0,0.0,0.0,ILF
