Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-08-11 00:00:00-04:00,15.380491567957087,15.380491567957087,15.343636512756348,15.343636512756348,4862600,0.0,0.0,0.0,NFLT
2015-08-12 00:00:00-04:00,15.374350868566252,15.392777226771864,15.325211960744662,15.363293647766113,96600,0.0,0.0,0.0,NFLT
2015-08-13 00:00:00-04:00,15.368207344479021,15.368207344479021,15.337494796889795,15.349165916442871,145800,0.0,0.0,0.0,NFLT
2015-08-14 00:00:00-04:00,15.33748945479354,15.380487006442271,15.33748945479354,15.355916976928711,36800,0.0,0.0,0.0,NFLT
2015-08-17 00:00:00-04:00,15.417352262123048,15.417352262123048,15.349785802638426,15.366984367370605,38500,0.0,0.0,0.0,NFLT
2015-08-18 00:00:00-04:00,15.42348934772692,15.42348934772692,15.331352873003683,15.368207931518555,25500,0.0,0.0,0.0,NFLT
2015-08-19 00:00:00-04:00,15.288359642974742,15.362068603707861,15.288359642974742,15.331356048583984,23600,0.0,0.0,0.0,NFLT
2015-08-20 00:00:00-04:00,15.36206244695248,15.36206244695248,15.325208567138185,15.344863891601562,40300,0.0,0.0,0.0,NFLT
2015-08-21 00:00:00-04:00,15.351621259844029,15.36206340789795,15.28835447209492,15.36206340789795,19500,0.0,0.0,0.0,NFLT
2015-08-24 00:00:00-04:00,10.38674523920965,15.386632919311523,10.38674523920965,15.386632919311523,146700,0.0,0.0,0.0,NFLT
2015-08-25 00:00:00-04:00,15.362068279793718,15.380495812479495,15.319071875091069,15.325214385986328,57300,0.0,0.0,0.0,NFLT
2015-08-26 00:00:00-04:00,15.325213862039753,15.392779136449319,15.325213862039753,15.346096992492676,23900,0.0,0.0,0.0,NFLT
2015-08-27 00:00:00-04:00,15.337498236212683,15.353468998853188,15.319071875091069,15.325214385986328,17600,0.0,0.0,0.0,NFLT
2015-08-28 00:00:00-04:00,15.300635664411187,15.353460290898774,15.294493156999748,15.319063186645508,12700,0.0,0.0,0.0,NFLT
2015-08-31 00:00:00-04:00,15.352240351755384,15.362068603707861,15.306787176049069,15.331356048583984,21400,0.0,0.0,0.0,NFLT
2015-09-01 00:00:00-04:00,15.10408158884508,15.362061067507153,15.10408158884508,15.337491035461426,35000,0.0,0.0,0.0,NFLT
2015-09-02 00:00:00-04:00,15.362068603707861,15.368211114732638,15.331356048583984,15.331356048583984,32000,0.0,0.0,0.0,NFLT
2015-09-03 00:00:00-04:00,15.331353506358257,15.355923546383185,15.331353506358257,15.349781036376953,18500,0.0,0.0,0.0,NFLT
2015-09-04 00:00:00-04:00,15.30678685330055,15.374353301584236,15.30678685330055,15.325214385986328,31600,0.0,0.0,0.0,NFLT
2015-09-08 00:00:00-04:00,15.352237117036903,15.354079987112462,15.33135281826583,15.341794967651367,19500,0.0,0.0,0.0,NFLT
2015-09-09 00:00:00-04:00,15.343637886597106,15.35592290609733,15.34241008758545,15.34241008758545,12800,0.0,0.0,0.0,NFLT
2015-09-10 00:00:00-04:00,15.353462957325062,15.379874689374017,15.319065847098072,15.341177940368652,39300,0.0,0.0,0.0,NFLT
2015-09-11 00:00:00-04:00,16.050008668876785,16.050008668876785,15.337494003556225,15.343636512756348,21500,0.0,0.0,0.0,NFLT
2015-09-14 00:00:00-04:00,15.347324266687258,15.362066056389418,15.325212167916016,15.349781036376953,17400,0.0,0.0,0.0,NFLT
2015-09-15 00:00:00-04:00,15.357145941732409,15.368201986384301,15.337489449502945,15.347317695617676,11700,0.0,0.0,0.0,NFLT
2015-09-16 00:00:00-04:00,15.36820242691191,15.398913793110115,15.344247467552227,15.380487442016602,30900,0.0,0.0,0.0,NFLT
2015-09-17 00:00:00-04:00,15.405065009317106,15.405065009317106,15.331356048583984,15.331356048583984,41000,0.0,0.0,0.0,NFLT
2015-09-18 00:00:00-04:00,15.325210170383205,15.417345465339523,15.325210170383205,15.386632919311523,14600,0.0,0.0,0.0,NFLT
2015-09-21 00:00:00-04:00,15.369428627986037,15.390316753200533,15.335022106559794,15.347310066223145,23600,0.006,0.0,0.0,NFLT
2015-09-22 00:00:00-04:00,15.347310066223143,15.408748692695555,15.335022106559794,15.347310066223145,16700,0.0,0.0,0.0,NFLT
2015-09-23 00:00:00-04:00,15.339954482533052,15.402621269226072,15.335038590276994,15.402621269226074,25300,0.0,0.0,0.0,NFLT
2015-09-24 00:00:00-04:00,15.40261025958704,15.40261025958704,15.335027628945381,15.375576972961426,15500,0.0,0.0,0.0,NFLT
2015-09-25 00:00:00-04:00,15.316588075854021,15.40874541000722,15.316588075854021,15.353450775146484,59700,0.0,0.0,0.0,NFLT
2015-09-28 00:00:00-04:00,15.32274108660646,15.402610510794426,15.310453122317611,15.317211151123047,33100,0.0,0.0,0.0,NFLT
2015-09-29 00:00:00-04:00,15.28587143975073,15.38417394521319,15.28587143975073,15.347310066223145,23000,0.0,0.0,0.0,NFLT
2015-09-30 00:00:00-04:00,15.371885985549842,15.371885985549842,15.28587143975073,15.347310066223145,27600,0.0,0.0,0.0,NFLT
2015-10-01 00:00:00-04:00,15.328883582684046,15.353458337034557,15.322739601135254,15.322739601135254,22400,0.0,0.0,0.0,NFLT
2015-10-02 00:00:00-04:00,15.285877874091774,15.365748473679437,15.285877874091774,15.325199127197266,833000,0.0,0.0,0.0,NFLT
2015-10-05 00:00:00-04:00,15.390321252775045,15.414897179286857,15.298163872045102,15.36574649810791,36500,0.0,0.0,0.0,NFLT
2015-10-06 00:00:00-04:00,15.402609216030951,15.414897179286857,15.304307853673054,15.36574649810791,21100,0.0,0.0,0.0,NFLT
2015-10-07 00:00:00-04:00,15.335025166544396,15.408751767391724,15.328882357331302,15.39031982421875,15800,0.0,0.0,0.0,NFLT
2015-10-08 00:00:00-04:00,15.368204875301416,15.482480831837416,15.328884796489207,15.396466255187988,35200,0.0,0.0,0.0,NFLT
2015-10-09 00:00:00-04:00,15.371889052890342,15.7343757323802,15.335025166544396,15.39031982421875,21200,0.0,0.0,0.0,NFLT
2015-10-12 00:00:00-04:00,15.397686565060289,15.433321171402083,15.341162666316611,15.372496604919434,40400,0.0,0.0,0.0,NFLT
2015-10-13 00:00:00-04:00,15.476334651132396,15.476334651132396,15.341169409247792,15.414896011352539,32400,0.0,0.0,0.0,NFLT
2015-10-14 00:00:00-04:00,15.372500038638556,15.402604719535768,15.35959803253975,15.369428634643555,25000,0.0,0.0,0.0,NFLT
2015-10-15 00:00:00-04:00,15.37803077697754,15.433325426536527,15.365742816665678,15.378030776977539,44500,0.0,0.0,0.0,NFLT
2015-10-16 00:00:00-04:00,15.385401747282057,15.421036360894526,15.35959773558333,15.38663101196289,28700,0.0,0.0,0.0,NFLT
2015-10-19 00:00:00-04:00,15.433327954839871,15.433327954839871,15.36574533389757,15.414896011352539,12600,0.0,0.0,0.0,NFLT
2015-10-20 00:00:00-04:00,15.408758829019558,15.433334764513011,15.335032194384299,15.427190780639648,13700,0.0,0.0,0.0,NFLT
2015-10-21 00:00:00-04:00,15.328885182348992,15.43333053588867,15.328885182348992,15.433330535888672,17500,0.0,0.0,0.0,NFLT
2015-10-22 00:00:00-04:00,15.353454856353816,15.433325426536527,15.353454856353816,15.378030776977539,18800,0.0,0.0,0.0,NFLT
2015-10-23 00:00:00-04:00,15.34117230066095,15.421042898981677,15.34117230066095,15.395238876342773,16800,0.0,0.0,0.0,NFLT
2015-10-26 00:00:00-04:00,15.359601090775026,15.445614481893106,15.359601090775026,15.39031982421875,16500,0.0,0.0,0.0,NFLT
2015-10-27 00:00:00-04:00,15.35961453602051,15.445628002431636,15.35961453602051,15.402621269226074,11800,0.0,0.0,0.0,NFLT
2015-10-28 00:00:00-04:00,15.378033033948,15.445614481893106,15.378033033948,15.39031982421875,22100,0.0,0.0,0.0,NFLT
2015-10-29 00:00:00-04:00,15.353451211019502,15.445608547788979,15.353451211019502,15.439464569091797,24100,0.0,0.0,0.0,NFLT
2015-10-30 00:00:00-04:00,15.390311603550485,15.445606231689453,15.371880842066789,15.445606231689453,17300,0.0,0.0,0.0,NFLT
2015-11-02 00:00:00-05:00,15.399530465326297,15.445608547788979,15.353451211019502,15.439464569091797,24300,0.0,0.0,0.0,NFLT
2015-11-03 00:00:00-05:00,15.371887339852195,15.45790072138497,15.359599379106244,15.384175300598145,17500,0.0,0.0,0.0,NFLT
2015-11-04 00:00:00-05:00,15.407523187627287,15.439471187441121,15.3780337178215,15.420426368713379,9900,0.0,0.0,0.0,NFLT
