Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-01 00:00:00-04:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,0,0.0,0.0,0.0,DVUT
2025-10-02 00:00:00-04:00,26.67799949645996,26.67799949645996,26.67799949645996,26.67799949645996,0,0.0,0.0,0.0,DVUT
2025-10-03 00:00:00-04:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100,0.0,0.0,0.0,DVUT
2025-10-06 00:00:00-04:00,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,100,0.0,0.0,0.0,DVUT
2025-10-07 00:00:00-04:00,27.957000732421875,27.957000732421875,27.957000732421875,27.957000732421875,100,0.0,0.0,0.0,DVUT
2025-10-08 00:00:00-04:00,28.38599967956543,28.38599967956543,28.38599967956543,28.38599967956543,100,0.0,0.0,0.0,DVUT
2025-10-09 00:00:00-04:00,28.399999618530273,28.399999618530273,28.18199920654297,28.18199920654297,100,0.0,0.0,0.0,DVUT
2025-10-10 00:00:00-04:00,27.93600082397461,27.93600082397461,27.93600082397461,27.93600082397461,0,0.0,0.0,0.0,DVUT
2025-10-13 00:00:00-04:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,100,0.0,0.0,0.0,DVUT
2025-10-14 00:00:00-04:00,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,0,0.0,0.0,0.0,DVUT
2025-10-15 00:00:00-04:00,29.597999572753906,29.597999572753906,29.597999572753906,29.597999572753906,100,0.0,0.0,0.0,DVUT
2025-10-16 00:00:00-04:00,28.98200035095215,28.98200035095215,28.98200035095215,28.98200035095215,100,0.0,0.0,0.0,DVUT
2025-10-17 00:00:00-04:00,28.756999969482422,28.756999969482422,28.756999969482422,28.756999969482422,100,0.0,0.0,0.0,DVUT
2025-10-20 00:00:00-04:00,28.756000518798828,28.756000518798828,28.756000518798828,28.756000518798828,100,0.0,0.0,0.0,DVUT
2025-10-21 00:00:00-04:00,28.114999771118164,28.114999771118164,28.114999771118164,28.114999771118164,100,0.0,0.0,0.0,DVUT
2025-10-22 00:00:00-04:00,27.988000869750977,27.988000869750977,27.988000869750977,27.988000869750977,100,0.0,0.0,0.0,DVUT
2025-10-23 00:00:00-04:00,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,100,0.0,0.0,0.0,DVUT
2025-10-24 00:00:00-04:00,28.597999572753906,28.597999572753906,28.597999572753906,28.597999572753906,100,0.0,0.0,0.0,DVUT
2025-10-27 00:00:00-04:00,28.766000747680664,28.766000747680664,28.766000747680664,28.766000747680664,100,0.0,0.0,0.0,DVUT
2025-10-28 00:00:00-04:00,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,100,0.0,0.0,0.0,DVUT
2025-10-29 00:00:00-04:00,27.756000518798828,27.756000518798828,27.756000518798828,27.756000518798828,100,0.0,0.0,0.0,DVUT
2025-10-30 00:00:00-04:00,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,100,0.0,0.0,0.0,DVUT
2025-10-31 00:00:00-04:00,27.202999114990234,27.202999114990234,27.202999114990234,27.202999114990234,100,0.0,0.0,0.0,DVUT
2025-11-03 00:00:00-05:00,26.67099952697754,27.19300079345703,26.650999069213867,27.19300079345703,200,0.0,0.0,0.0,DVUT
2025-11-04 00:00:00-05:00,26.961000442504883,26.961000442504883,26.961000442504883,26.961000442504883,100,0.0,0.0,0.0,DVUT
2025-11-05 00:00:00-05:00,27.007999420166016,27.007999420166016,27.007999420166016,27.007999420166016,100,0.0,0.0,0.0,DVUT
2025-11-06 00:00:00-05:00,26.767000198364258,26.767000198364258,26.767000198364258,26.767000198364258,100,0.0,0.0,0.0,DVUT
2025-11-07 00:00:00-05:00,27.454999923706055,27.454999923706055,27.454999923706055,27.454999923706055,0,0.0,0.0,0.0,DVUT
2025-11-10 00:00:00-05:00,27.46500015258789,27.46500015258789,27.46500015258789,27.46500015258789,100,0.0,0.0,0.0,DVUT
2025-11-11 00:00:00-05:00,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,0,0.0,0.0,0.0,DVUT
2025-11-12 00:00:00-05:00,27.586000442504883,27.586000442504883,27.586000442504883,27.586000442504883,100,0.0,0.0,0.0,DVUT
2025-11-13 00:00:00-05:00,26.80699920654297,26.80699920654297,26.80699920654297,26.80699920654297,100,0.0,0.0,0.0,DVUT
2025-11-14 00:00:00-05:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,100,0.0,0.0,0.0,DVUT
2025-11-17 00:00:00-05:00,27.323999404907227,27.323999404907227,27.323999404907227,27.323999404907227,100,0.0,0.0,0.0,DVUT
2025-11-18 00:00:00-05:00,27.148000717163086,27.148000717163086,27.148000717163086,27.148000717163086,0,0.0,0.0,0.0,DVUT
2025-11-19 00:00:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,0.0,0.0,0.0,DVUT
2025-11-20 00:00:00-05:00,26.393999099731445,26.393999099731445,26.393999099731445,26.393999099731445,100,0.0,0.0,0.0,DVUT
2025-11-21 00:00:00-05:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,100,0.0,0.0,0.0,DVUT
2025-11-24 00:00:00-05:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,100,0.0,0.0,0.0,DVUT
2025-11-25 00:00:00-05:00,26.889999389648438,26.889999389648438,26.690000534057617,26.836000442504883,1000,0.0,0.0,0.0,DVUT
2025-11-26 00:00:00-05:00,27.586999893188477,27.586999893188477,27.586999893188477,27.586999893188477,100,0.0,0.0,0.0,DVUT
2025-11-28 00:00:00-05:00,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,100,0.0,0.0,0.0,DVUT
2025-12-01 00:00:00-05:00,26.62929916381836,26.690000534057617,26.690000534057617,26.690000534057617,28,0.0,0.0,0.0,DVUT
