Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-09-20 00:00:00-04:00,20.511222936791132,20.511222936791132,20.169506072998047,20.169506072998047,1600,0.0,0.0,0.0,HCOW
2023-09-21 00:00:00-04:00,20.167870757289666,20.167870757289666,20.056690216064453,20.056690216064453,800,0.0,0.0,0.0,HCOW
2023-09-22 00:00:00-04:00,20.045244974045524,20.045244974045524,19.970033645629883,19.970033645629883,300,0.0,0.0,0.0,HCOW
2023-09-25 00:00:00-04:00,20.03707149000427,20.208746995068353,20.03707149000427,20.176864624023438,800,0.0,0.0,0.0,HCOW
2023-09-26 00:00:00-04:00,20.143348643929922,20.143348643929922,19.96268081665039,19.96268081665039,800,0.0,0.0,0.0,HCOW
2023-09-27 00:00:00-04:00,20.024808511445926,20.12209129333496,20.024808511445926,20.12209129333496,500,0.0,0.0,0.0,HCOW
2023-09-28 00:00:00-04:00,20.331376167199615,20.331376167199615,20.291316986083984,20.291316986083984,100,0.0,0.0,0.0,HCOW
2023-09-29 00:00:00-04:00,20.195664285536846,20.195664285536846,20.189123153686523,20.189123153686523,200,0.0,0.0,0.0,HCOW
2023-10-02 00:00:00-04:00,19.974940359984657,19.974940359984657,19.920167922973633,19.920167922973633,200,0.0,0.0,0.0,HCOW
2023-10-03 00:00:00-04:00,19.669192783810352,19.718244263642053,19.62831810988613,19.667558670043945,5800,0.0,0.0,0.0,HCOW
2023-10-04 00:00:00-04:00,19.606243133544922,19.606243133544922,19.606243133544922,19.606243133544922,100,0.0,0.0,0.0,HCOW
2023-10-05 00:00:00-04:00,19.50486946105957,19.50486946105957,19.50486946105957,19.50486946105957,100,0.0,0.0,0.0,HCOW
2023-10-06 00:00:00-04:00,19.47298948187802,19.750941601105776,19.47298948187802,19.61932373046875,1500,0.0,0.0,0.0,HCOW
2023-10-09 00:00:00-04:00,19.78364761986109,19.875207901000977,19.78364761986109,19.875207901000977,400,0.0,0.0,0.0,HCOW
2023-10-10 00:00:00-04:00,20.11064544685376,20.11064544685376,20.031347274780273,20.031347274780273,500,0.0,0.0,0.0,HCOW
2023-10-11 00:00:00-04:00,20.004371643066406,20.004371643066406,20.004371643066406,20.004371643066406,100,0.0,0.0,0.0,HCOW
2023-10-12 00:00:00-04:00,19.68145751953125,19.68145751953125,19.68145751953125,19.68145751953125,100,0.0,0.0,0.0,HCOW
2023-10-13 00:00:00-04:00,19.733776092529297,19.733776092529297,19.733776092529297,19.733776092529297,100,0.0,0.0,0.0,HCOW
2023-10-16 00:00:00-04:00,20.037072632143882,20.037072632143882,20.004371643066406,20.004371643066406,1100,0.0,0.0,0.0,HCOW
2023-10-17 00:00:00-04:00,20.18503761291504,20.18503761291504,20.18503761291504,20.18503761291504,100,0.0,0.0,0.0,HCOW
2023-10-18 00:00:00-04:00,20.069772754462704,20.102473744668536,19.98066520690918,19.98066520690918,4900,0.0,0.0,0.0,HCOW
2023-10-19 00:00:00-04:00,19.85313110225414,19.898094177246094,19.85313110225414,19.898094177246094,1300,0.0,0.0,0.0,HCOW
2023-10-20 00:00:00-04:00,19.824521662127886,19.824521662127886,19.66101982883571,19.689632415771484,6100,0.0,0.0,0.0,HCOW
2023-10-23 00:00:00-04:00,19.718248042713373,19.718248042713373,19.47136116027832,19.47136116027832,4700,0.0,0.0,0.0,HCOW
2023-10-24 00:00:00-04:00,19.66101728394633,19.66101728394633,19.489341784553073,19.53512191772461,2500,0.0,0.0,0.0,HCOW
2023-10-25 00:00:00-04:00,19.33810547522791,19.38306699656705,19.244092469987727,19.249814987182617,2800,0.0,0.0,0.0,HCOW
2023-10-26 00:00:00-04:00,19.309496114869205,19.309496114869205,19.219569938630947,19.2375545501709,600,0.0,0.0,0.0,HCOW
2023-10-27 00:00:00-04:00,19.102519678952678,19.102519678952678,19.06629180908203,19.06629180908203,2200,0.167,0.0,0.0,HCOW
2023-10-30 00:00:00-04:00,19.176626205444336,19.176626205444336,19.176626205444336,19.176626205444336,100,0.0,0.0,0.0,HCOW
2023-10-31 00:00:00-04:00,19.348705334057495,19.35693901413868,19.26637010365958,19.320711135864258,600,0.0,0.0,0.0,HCOW
2023-11-01 00:00:00-04:00,19.44750700334936,19.44750700334936,19.37340545654297,19.37340545654297,400,0.0,0.0,0.0,HCOW
2023-11-02 00:00:00-04:00,19.612171639331276,19.841062545776367,19.612171639331276,19.841062545776367,500,0.0,0.0,0.0,HCOW
2023-11-03 00:00:00-04:00,20.03290557861328,20.03290557861328,20.03290557861328,20.03290557861328,100,0.0,0.0,0.0,HCOW
2023-11-06 00:00:00-05:00,19.801545195628364,19.801545195628364,19.743911009985396,19.75132179260254,900,0.0,0.0,0.0,HCOW
2023-11-07 00:00:00-05:00,19.649221653549247,19.649221653549247,19.543832778930664,19.543832778930664,2700,0.0,0.0,0.0,HCOW
2023-11-08 00:00:00-05:00,19.365169146760227,19.406335969210982,19.356935468187352,19.38904571533203,1300,0.0,0.0,0.0,HCOW
2023-11-09 00:00:00-05:00,19.38163794465939,19.38163794465939,19.1922664642334,19.1922664642334,2400,0.0,0.0,0.0,HCOW
2023-11-10 00:00:00-05:00,19.414572231926527,19.538074286130932,19.414572231926527,19.508434295654297,800,0.0,0.0,0.0,HCOW
2023-11-13 00:00:00-05:00,19.291067123413086,19.291067123413086,19.291067123413086,19.291067123413086,400,0.0,0.0,0.0,HCOW
2023-11-14 00:00:00-05:00,19.785078694644394,20.01561542891389,19.785078694644394,19.936574935913086,6000,0.0,0.0,0.0,HCOW
2023-11-15 00:00:00-05:00,20.065018592260635,20.065018592260635,19.892114461764926,19.94151496887207,1300,0.0,0.0,0.0,HCOW
2023-11-16 00:00:00-05:00,19.916812480097267,19.916812480097267,19.66157316285472,19.762845993041992,3100,0.0,0.0,0.0,HCOW
