Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-21 00:00:00-04:00,25.039567050540136,25.039567050540136,25.011323928833008,25.011323928833008,100,0.0,0.0,0.0,IBAT
2024-03-22 00:00:00-04:00,25.136958778374314,25.170072555541992,25.117481724991443,25.170072555541992,500,0.0,0.0,0.0,IBAT
2024-03-25 00:00:00-04:00,25.059046062022844,25.085342407226562,25.059046062022844,25.085342407226562,600,0.0,0.0,0.0,IBAT
2024-03-26 00:00:00-04:00,24.92269632407391,24.92269632407391,24.849651336669922,24.849651336669922,1200,0.0,0.0,0.0,IBAT
2024-03-27 00:00:00-04:00,25.20513562179465,25.20513562179465,25.10384750366211,25.10384750366211,7700,0.0,0.0,0.0,IBAT
2024-03-28 00:00:00-04:00,25.039568456843707,25.039568456843707,24.961654663085938,24.961654663085938,2800,0.0,0.0,0.0,IBAT
2024-04-01 00:00:00-04:00,24.73765217857294,24.73765217857294,24.576955795288086,24.576955795288086,500,0.0,0.0,0.0,IBAT
2024-04-02 00:00:00-04:00,24.298412322998047,24.298412322998047,24.298412322998047,24.298412322998047,100,0.0,0.0,0.0,IBAT
2024-04-03 00:00:00-04:00,24.28964808313678,24.35782241821289,24.28964808313678,24.35782241821289,700,0.0,0.0,0.0,IBAT
2024-04-04 00:00:00-04:00,24.628572587046055,24.63052122127898,24.124080657958984,24.124080657958984,2100,0.0,0.0,0.0,IBAT
2024-04-05 00:00:00-04:00,24.176671981811523,24.176671981811523,24.176671981811523,24.176671981811523,100,0.0,0.0,0.0,IBAT
2024-04-08 00:00:00-04:00,24.182514190673828,24.182514190673828,24.182514190673828,24.182514190673828,100,0.0,0.0,0.0,IBAT
2024-04-09 00:00:00-04:00,24.24971580505371,24.24971580505371,24.24971580505371,24.24971580505371,0,0.0,0.0,0.0,IBAT
2024-04-10 00:00:00-04:00,23.70529344863416,23.750093460083008,23.70529344863416,23.750093460083008,100,0.0,0.0,0.0,IBAT
2024-04-11 00:00:00-04:00,23.865991592407227,23.865991592407227,23.865991592407227,23.865991592407227,0,0.0,0.0,0.0,IBAT
2024-04-12 00:00:00-04:00,23.34104347229004,23.34104347229004,23.34104347229004,23.34104347229004,200,0.0,0.0,0.0,IBAT
2024-04-15 00:00:00-04:00,23.1092529296875,23.1092529296875,23.1092529296875,23.1092529296875,100,0.0,0.0,0.0,IBAT
2024-04-16 00:00:00-04:00,22.877458572387695,22.877458572387695,22.877458572387695,22.877458572387695,200,0.0,0.0,0.0,IBAT
2024-04-17 00:00:00-04:00,22.8365535736084,22.8365535736084,22.8365535736084,22.8365535736084,100,0.0,0.0,0.0,IBAT
2024-04-18 00:00:00-04:00,23.043996810913086,23.043996810913086,23.043996810913086,23.043996810913086,100,0.0,0.0,0.0,IBAT
2024-04-19 00:00:00-04:00,22.764484405517578,22.764484405517578,22.764484405517578,22.764484405517578,0,0.0,0.0,0.0,IBAT
2024-04-22 00:00:00-04:00,23.08977508544922,23.08977508544922,23.08977508544922,23.08977508544922,200,0.0,0.0,0.0,IBAT
2024-04-23 00:00:00-04:00,22.9456324007655,23.082956314086914,22.9456324007655,23.082956314086914,1100,0.0,0.0,0.0,IBAT
2024-04-24 00:00:00-04:00,23.14528465270996,23.14528465270996,23.14528465270996,23.14528465270996,0,0.0,0.0,0.0,IBAT
2024-04-25 00:00:00-04:00,22.94563294017573,23.007965087890625,22.94563294017573,23.007965087890625,100,0.0,0.0,0.0,IBAT
2024-04-26 00:00:00-04:00,23.148208618164062,23.148208618164062,23.148208618164062,23.148208618164062,100,0.0,0.0,0.0,IBAT
2024-04-29 00:00:00-04:00,23.564075469970703,23.564075469970703,23.564075469970703,23.564075469970703,0,0.0,0.0,0.0,IBAT
2024-04-30 00:00:00-04:00,23.461810534527732,23.491028899887812,23.40629768371582,23.40629768371582,900,0.0,0.0,0.0,IBAT
2024-05-01 00:00:00-04:00,23.36441993713379,23.36441993713379,23.36441993713379,23.36441993713379,0,0.0,0.0,0.0,IBAT
2024-05-02 00:00:00-04:00,23.790023803710938,23.790023803710938,23.790023803710938,23.790023803710938,100,0.0,0.0,0.0,IBAT
2024-05-03 00:00:00-04:00,24.14355923536329,24.154272079467773,24.14355923536329,24.154272079467773,2100,0.0,0.0,0.0,IBAT
2024-05-06 00:00:00-04:00,24.313995361328125,24.313995361328125,24.313995361328125,24.313995361328125,100,0.0,0.0,0.0,IBAT
2024-05-07 00:00:00-04:00,24.17277546557502,24.17277546557502,24.065643310546875,24.065643310546875,200,0.0,0.0,0.0,IBAT
2024-05-08 00:00:00-04:00,23.98675537109375,23.98675537109375,23.98675537109375,23.98675537109375,100,0.0,0.0,0.0,IBAT
2024-05-09 00:00:00-04:00,24.087072372436523,24.087072372436523,24.087072372436523,24.087072372436523,100,0.0,0.0,0.0,IBAT
2024-05-10 00:00:00-04:00,23.71211051940918,23.71211051940918,23.71211051940918,23.71211051940918,100,0.0,0.0,0.0,IBAT
2024-05-13 00:00:00-04:00,23.86112053035643,23.890338897705078,23.86112053035643,23.890338897705078,100,0.0,0.0,0.0,IBAT
2024-05-14 00:00:00-04:00,24.35003089904785,24.35003089904785,24.35003089904785,24.35003089904785,100,0.0,0.0,0.0,IBAT
2024-05-15 00:00:00-04:00,24.471773147583008,24.471773147583008,24.471773147583008,24.471773147583008,100,0.0,0.0,0.0,IBAT
2024-05-16 00:00:00-04:00,24.14940071105957,24.14940071105957,24.14940071105957,24.14940071105957,100,0.0,0.0,0.0,IBAT
