Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-16 00:00:00-04:00,18.956823005887188,20.280492938253193,18.909549852597774,19.23101234436035,837500,0.0,0.0,0.0,IPO
2013-10-17 00:00:00-04:00,19.145912985132206,19.353917316503757,19.10809303214395,19.316099166870117,251900,0.0,0.0,0.0,IPO
2013-10-18 00:00:00-04:00,19.524108844431286,19.618656949436943,19.429560739425625,19.59029197692871,161200,0.0,0.0,0.0,IPO
2013-10-21 00:00:00-04:00,20.41285475002551,20.41285475002551,19.40119434249187,19.50519561767578,166700,0.0,0.0,0.0,IPO
2013-10-22 00:00:00-04:00,19.64701978085637,19.94957224121889,19.35392050694463,19.53356170654297,122600,0.0,0.0,0.0,IPO
2013-10-23 00:00:00-04:00,19.571380341033347,19.571380341033347,19.306646054457815,19.38228416442871,239700,0.0,0.0,0.0,IPO
2013-10-24 00:00:00-04:00,19.524104260940508,19.61865234375,19.429556178131016,19.61865234375,60200,0.0,0.0,0.0,IPO
2013-10-25 00:00:00-04:00,19.74156554185788,19.74156554185788,19.457923068726636,19.552471160888672,37400,0.0,0.0,0.0,IPO
2013-10-28 00:00:00-04:00,19.618656853537082,19.618656853537082,19.24046623871823,19.33501434326172,53300,0.0,0.0,0.0,IPO
2013-10-29 00:00:00-04:00,19.4390136484678,19.4390136484678,19.193189323121345,19.268827438354492,166400,0.0,0.0,0.0,IPO
2013-10-30 00:00:00-04:00,19.249922327018197,19.344468633597025,19.145919225755247,19.23101234436035,81200,0.0,0.0,0.0,IPO
2013-10-31 00:00:00-04:00,19.19318962097168,19.28773771731909,18.956820281780622,19.19318962097168,41200,0.0,0.0,0.0,IPO
2013-11-01 00:00:00-04:00,19.155367703639115,19.259370769537657,19.013546488639474,19.060819625854492,25000,0.0,0.0,0.0,IPO
2013-11-04 00:00:00-05:00,19.193189323121345,19.268827438354492,19.0986430315961,19.268827438354492,35900,0.0,0.0,0.0,IPO
2013-11-05 00:00:00-05:00,19.22155347546915,19.391739678347715,19.145915363451437,19.363374710083008,82300,0.0,0.0,0.0,IPO
2013-11-06 00:00:00-05:00,19.476832019522064,19.495741997627064,19.24046270327387,19.3255558013916,102900,0.0,0.0,0.0,IPO
2013-11-07 00:00:00-05:00,19.382285930568862,19.382285930568862,18.786635985690975,18.79608917236328,75800,0.0,0.0,0.0,IPO
2013-11-08 00:00:00-05:00,18.824455765565812,19.06082512656323,18.824455765565812,19.00409698486328,34500,0.0,0.0,0.0,IPO
2013-11-11 00:00:00-05:00,19.108093024787568,19.108093024787568,19.013546749062563,19.05136489868164,12000,0.0,0.0,0.0,IPO
2013-11-12 00:00:00-05:00,19.004091500525554,19.108092763069507,18.99463651241163,19.060819625854492,17300,0.0,0.0,0.0,IPO
2013-11-13 00:00:00-05:00,18.96627207161875,19.306644439697266,18.96627207161875,19.306644439697266,25200,0.0,0.0,0.0,IPO
2013-11-14 00:00:00-05:00,19.335008317866848,19.476829528808594,19.335008317866848,19.476829528808594,22600,0.0,0.0,0.0,IPO
2013-11-15 00:00:00-05:00,19.47683008499621,19.656471252441406,19.47683008499621,19.656471252441406,32900,0.0,0.0,0.0,IPO
2013-11-18 00:00:00-05:00,19.684841108017448,19.684841108017448,19.212102361702506,19.23101234436035,46000,0.0,0.0,0.0,IPO
2013-11-19 00:00:00-05:00,19.221551949404965,19.287735066746606,19.013547608709132,19.08918571472168,34200,0.0,0.0,0.0,IPO
2013-11-20 00:00:00-05:00,19.10809520074345,19.193188301269718,18.966273967651272,19.041912078857422,20000,0.0,0.0,0.0,IPO
2013-11-21 00:00:00-05:00,19.155370906206137,19.31610212430611,19.127005937122064,19.278282165527344,19600,0.0,0.0,0.0,IPO
2013-11-22 00:00:00-05:00,19.344463137049114,19.50519433726014,19.344463137049114,19.486286163330078,41600,0.0,0.0,0.0,IPO
2013-11-25 00:00:00-05:00,19.48629058918926,19.48629058918926,19.25937622029795,19.33501434326172,48900,0.0,0.0,0.0,IPO
2013-11-26 00:00:00-05:00,19.382283324227213,19.618652633059252,19.382283324227213,19.543014526367188,17900,0.0,0.0,0.0,IPO
2013-11-27 00:00:00-05:00,19.571378162775503,19.665924437200204,19.571378162775503,19.656471252441406,18800,0.0,0.0,0.0,IPO
2013-11-29 00:00:00-05:00,19.66592788696289,19.703747846050753,19.66592788696289,19.66592788696289,6500,0.0,0.0,0.0,IPO
2013-12-02 00:00:00-05:00,19.618654811439292,19.675382946918536,19.53356170654297,19.53356170654297,10100,0.0,0.0,0.0,IPO
2013-12-03 00:00:00-05:00,19.5430194860392,19.5430194860392,19.36337826079777,19.372833251953125,20000,0.0,0.0,0.0,IPO
2013-12-04 00:00:00-05:00,19.37282646588586,19.514647676827607,19.27827839080652,19.476829528808594,12100,0.0,0.0,0.0,IPO
2013-12-05 00:00:00-05:00,19.457920910534753,19.618652108376118,19.439010933528788,19.56192398071289,18300,0.0,0.0,0.0,IPO
2013-12-06 00:00:00-05:00,19.580832678035865,19.65647258808264,19.495741385942665,19.543014526367188,19400,0.0,0.0,0.0,IPO
2013-12-09 00:00:00-05:00,19.5808313475343,19.665924437200204,19.552468186548726,19.656471252441406,13600,0.0,0.0,0.0,IPO
