Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-04-24 00:00:00-04:00,16.317466735839844,16.317466735839844,16.314863419644112,16.317466735839844,2100,0.0,0.0,0.0,BYLD
2014-04-25 00:00:00-04:00,16.32918870008205,16.342857046569932,16.32918870008205,16.336999893188477,5400,0.0,0.0,0.0,BYLD
2014-04-28 00:00:00-04:00,16.330498785047755,16.330498785047755,16.323989868164062,16.323989868164062,1300,0.0,0.0,0.0,BYLD
2014-04-29 00:00:00-04:00,16.317466735839844,16.317466735839844,16.317466735839844,16.317466735839844,1200,0.0,0.0,0.0,BYLD
2014-04-30 00:00:00-04:00,16.33699590854011,16.350013732910156,16.330486996355088,16.350013732910156,5300,0.0,0.0,0.0,BYLD
2014-05-01 00:00:00-04:00,16.35001740319802,16.38256072998047,16.35001740319802,16.38256072998047,9000,0.0,0.0,0.0,BYLD
2014-05-02 00:00:00-04:00,16.356529770847,16.408599853515625,16.356529770847,16.408599853515625,3500,0.0,0.0,0.0,BYLD
2014-05-05 00:00:00-04:00,16.441143363291594,16.467177782210708,16.388422764930137,16.39558219909668,400,0.0,0.0,0.0,BYLD
2014-05-06 00:00:00-04:00,16.3630428314209,16.3630428314209,16.3630428314209,16.3630428314209,100,0.0,0.0,0.0,BYLD
2014-05-07 00:00:00-04:00,16.399478956962753,16.41510009765625,16.399478956962753,16.41510009765625,1900,0.0,0.0,0.0,BYLD
2014-05-08 00:00:00-04:00,16.43463048029291,16.44113939381336,16.408594826211115,16.42812156677246,7800,0.0,0.0,0.0,BYLD
2014-05-09 00:00:00-04:00,16.421615060689565,16.421615060689565,16.402089558714064,16.41705894470215,2800,0.0,0.0,0.0,BYLD
2014-05-12 00:00:00-04:00,16.39558219909668,16.39558219909668,16.387120485332304,16.39558219909668,2900,0.0,0.0,0.0,BYLD
2014-05-13 00:00:00-04:00,16.41510009765625,16.41510009765625,16.41510009765625,16.41510009765625,10800,0.0,0.0,0.0,BYLD
