Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-02-12 00:00:00-05:00,72.76115358462162,72.76115358462162,72.72238293362865,72.72723388671875,28400,0.0,0.0,0.0,VGUS
2025-02-13 00:00:00-05:00,72.77084809605626,72.77084809605626,72.72723388671875,72.72723388671875,28200,0.0,0.0,0.0,VGUS
2025-02-14 00:00:00-05:00,72.85806880064038,72.87745782145677,72.75338879351726,72.75823974609375,130100,0.0,0.0,0.0,VGUS
2025-02-18 00:00:00-05:00,72.9259258318458,72.9259258318458,72.77956902256902,72.7999267578125,107700,0.0,0.0,0.0,VGUS
2025-02-19 00:00:00-05:00,72.8289977162833,72.8677683658608,72.79022706670578,72.80961608886719,145700,0.0,0.0,0.0,VGUS
2025-02-20 00:00:00-05:00,72.76115092820898,72.99376743092873,72.76115092820898,72.80961608886719,149700,0.0,0.0,0.0,VGUS
2025-02-21 00:00:00-05:00,72.8580733387046,72.90653849901952,72.81930268940171,72.83869171142578,152500,0.0,0.0,0.0,VGUS
2025-02-24 00:00:00-05:00,72.91622648152202,72.91622648152202,72.83868518985886,72.8435287475586,97800,0.0,0.0,0.0,VGUS
2025-02-25 00:00:00-05:00,72.84837697176319,72.89683473117944,72.84837697176319,72.8629150390625,90000,0.0,0.0,0.0,VGUS
2025-02-26 00:00:00-05:00,72.88713776958922,72.88713776958922,72.84837452125788,72.85321807861328,62800,0.0,0.0,0.0,VGUS
2025-02-27 00:00:00-05:00,72.86775859658083,72.86775859658083,72.85806408679986,72.8629150390625,68400,0.0,0.0,0.0,VGUS
2025-02-28 00:00:00-05:00,72.91623308597613,72.91623308597613,72.88714955290975,72.90168762207031,71400,0.0,0.0,0.0,VGUS
2025-03-03 00:00:00-05:00,72.91622027576192,72.91622027576192,72.90652576644297,72.91136932373047,99500,0.0,0.0,0.0,VGUS
2025-03-04 00:00:00-05:00,72.91623798450492,72.94337670139386,72.91623798450492,72.92108154296875,54200,0.0,0.0,0.0,VGUS
2025-03-05 00:00:00-05:00,72.95499605936752,72.95499605936752,72.9162328049189,72.93077087402344,72000,0.0,0.0,0.0,VGUS
2025-03-06 00:00:00-05:00,72.9453111580904,72.9453111580904,72.92592213553215,72.94046020507812,31200,0.0,0.0,0.0,VGUS
2025-03-07 00:00:00-05:00,72.97439982741336,72.97439982741336,72.95501080152586,72.9598617553711,30200,0.0,0.0,0.0,VGUS
2025-03-10 00:00:00-04:00,72.97438701527939,72.97438701527939,72.9646925040377,72.96954345703125,36000,0.0,0.0,0.0,VGUS
2025-03-11 00:00:00-04:00,72.98408374122668,72.98408374122668,72.97438922969083,72.97923278808594,40700,0.0,0.0,0.0,VGUS
2025-03-12 00:00:00-04:00,72.98406686248435,73.00344848632812,72.96467784389665,73.00344848632812,46800,0.0,0.0,0.0,VGUS
2025-03-13 00:00:00-04:00,73.03252461946575,73.03252461946575,72.98697299684933,73.00344848632812,31300,0.0,0.0,0.0,VGUS
2025-03-14 00:00:00-04:00,72.99376626919252,73.03253691815297,72.99376626919252,73.02284240722656,15100,0.0,0.0,0.0,VGUS
2025-03-17 00:00:00-04:00,73.04222514051928,73.04222514051928,73.01314900498853,73.0276870727539,48300,0.0,0.0,0.0,VGUS
2025-03-18 00:00:00-04:00,73.05192210145623,73.05192210145623,73.03253308062223,73.03738403320312,62200,0.0,0.0,0.0,VGUS
2025-03-19 00:00:00-04:00,73.05192210145623,73.05192210145623,73.03253308062223,73.03738403320312,21800,0.0,0.0,0.0,VGUS
2025-03-20 00:00:00-04:00,72.97438436155687,73.06161277532368,72.97438436155687,73.05192565917969,28000,0.0,0.0,0.0,VGUS
2025-03-21 00:00:00-04:00,73.06161470875044,73.0906982421875,73.06161470875044,73.0906982421875,98600,0.0,0.0,0.0,VGUS
2025-03-24 00:00:00-04:00,73.08100128173828,73.09069579255905,73.0713067709175,73.08100128173828,39900,0.0,0.0,0.0,VGUS
2025-03-25 00:00:00-04:00,73.08100594510897,73.10038757324219,73.08100594510897,73.10038757324219,77700,0.0,0.0,0.0,VGUS
2025-03-26 00:00:00-04:00,73.11007986973353,73.11007986973353,73.0906982421875,73.0906982421875,33500,0.0,0.0,0.0,VGUS
2025-03-27 00:00:00-04:00,73.11008342659987,73.11977793821721,73.10038891498255,73.10523986816406,48300,0.0,0.0,0.0,VGUS
2025-03-28 00:00:00-04:00,73.12947327293779,73.158556811058,73.11978615497758,73.13916778564453,71400,0.0,0.0,0.0,VGUS
2025-03-31 00:00:00-04:00,73.14885711669922,73.15855162871922,73.13916260467921,73.14885711669922,134000,0.0,0.0,0.0,VGUS
2025-04-01 00:00:00-04:00,73.37836659007505,73.37836659007505,73.14495834698928,73.1595458984375,76600,0.256,0.0,0.0,VGUS
2025-04-02 00:00:00-04:00,73.16441348174055,73.17413356944574,73.1546859741211,73.1546859741211,68200,0.0,0.0,0.0,VGUS
2025-04-03 00:00:00-04:00,73.13523828514862,73.19359591679704,73.13523828514862,73.18386840820312,52100,0.0,0.0,0.0,VGUS
2025-04-04 00:00:00-04:00,73.19358807828374,73.28111338651051,73.19358807828374,73.21790313720703,86000,0.0,0.0,0.0,VGUS
2025-04-07 00:00:00-04:00,73.21304321289062,73.24221831863731,73.20818316857118,73.21304321289062,67800,0.0,0.0,0.0,VGUS
2025-04-08 00:00:00-04:00,73.21303540503305,73.25485404146552,73.19358780991426,73.23735046386719,109200,0.0,0.0,0.0,VGUS
2025-04-09 00:00:00-04:00,73.23248291015625,73.28110560292411,73.2033003905994,73.23248291015625,102700,0.0,0.0,0.0,VGUS
2025-04-10 00:00:00-04:00,73.21304261125177,73.27139282226562,73.21304261125177,73.27139282226562,82900,0.0,0.0,0.0,VGUS
2025-04-11 00:00:00-04:00,73.23249762819967,73.28112033073958,73.23249762819967,73.27139282226562,52700,0.0,0.0,0.0,VGUS
2025-04-14 00:00:00-04:00,73.251937746744,73.28111284927238,73.23929421299316,73.25679779052734,92700,0.0,0.0,0.0,VGUS
2025-04-15 00:00:00-04:00,73.27139282226562,73.30251936539929,73.25194522523265,73.27139282226562,69300,0.0,0.0,0.0,VGUS
2025-04-16 00:00:00-04:00,73.27139288132375,73.32975051229958,73.26458881932695,73.2859878540039,144100,0.0,0.0,0.0,VGUS
2025-04-17 00:00:00-04:00,73.30055970296608,73.35502186693233,73.2956922398105,73.3297348022461,53600,0.0,0.0,0.0,VGUS
2025-04-21 00:00:00-04:00,73.31028732678988,73.33849042032112,73.31028732678988,73.32487487792969,62000,0.0,0.0,0.0,VGUS
