Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-11-15 00:00:00-05:00,14.347268105614893,14.381442070007324,14.302581736418821,14.381442070007324,48000,0.0,0.0,0.0,MDYG
2005-11-16 00:00:00-05:00,14.284184852721511,14.30784341184507,14.263155523768212,14.297327995300293,3600,0.0,0.0,0.0,MDYG
2005-11-17 00:00:00-05:00,14.483958494653205,14.483958494653205,14.476072311401367,14.476072311401367,3000,0.0,0.0,0.0,MDYG
2005-11-18 00:00:00-05:00,14.552302360534666,14.552302360534666,14.552302360534666,14.552302360534668,1500,0.0,0.0,0.0,MDYG
2005-11-21 00:00:00-05:00,14.641683578491213,14.641683578491213,14.641683578491213,14.641683578491211,1500,0.0,0.0,0.0,MDYG
2005-11-22 00:00:00-05:00,14.738941192626953,14.738941192626953,14.738941192626953,14.738941192626953,1500,0.0,0.0,0.0,MDYG
2005-11-23 00:00:00-05:00,14.738941192626953,14.738941192626953,14.738941192626953,14.738941192626953,0,0.0,0.0,0.0,MDYG
2005-11-25 00:00:00-05:00,14.738941192626953,14.738941192626953,14.738941192626953,14.738941192626953,0,0.0,0.0,0.0,MDYG
2005-11-28 00:00:00-05:00,14.733681475674132,14.733681475674132,14.641679511788146,14.662707328796387,4500,0.0,0.0,0.0,MDYG
2005-11-29 00:00:00-05:00,14.662707328796387,14.662707328796387,14.662707328796387,14.662707328796387,0,0.0,0.0,0.0,MDYG
2005-11-30 00:00:00-05:00,14.662707328796387,14.662707328796387,14.662707328796387,14.662707328796387,0,0.0,0.0,0.0,MDYG
2005-12-01 00:00:00-05:00,14.88351631164551,14.88351631164551,14.88351631164551,14.883516311645508,600,0.0,0.0,0.0,MDYG
2005-12-02 00:00:00-05:00,14.88351631164551,14.88351631164551,14.88351631164551,14.883516311645508,0,0.0,0.0,0.0,MDYG
2005-12-05 00:00:00-05:00,14.904543968291835,14.904543968291835,14.828312873840332,14.828312873840332,18000,0.0,0.0,0.0,MDYG
2005-12-06 00:00:00-05:00,14.915060997009277,14.915060997009277,14.915060997009277,14.915060997009277,900,0.0,0.0,0.0,MDYG
2005-12-07 00:00:00-05:00,14.915060997009277,14.915060997009277,14.915060997009277,14.915060997009277,0,0.0,0.0,0.0,MDYG
2005-12-08 00:00:00-05:00,14.915060997009277,14.915060997009277,14.915060997009277,14.915060997009277,0,0.0,0.0,0.0,MDYG
2005-12-09 00:00:00-05:00,14.917691831794269,14.920319557189941,14.917691831794269,14.920319557189941,1800,0.0,0.0,0.0,MDYG
2005-12-12 00:00:00-05:00,14.920319557189941,14.920319557189941,14.920319557189941,14.920319557189941,0,0.0,0.0,0.0,MDYG
2005-12-13 00:00:00-05:00,14.954495429992676,14.954495429992676,14.954495429992676,14.954495429992676,2400,0.0,0.0,0.0,MDYG
2005-12-14 00:00:00-05:00,14.954495429992676,14.954495429992676,14.954495429992676,14.954495429992676,0,0.0,0.0,0.0,MDYG
2005-12-15 00:00:00-05:00,14.954495429992676,14.954495429992676,14.954495429992676,14.954495429992676,0,0.0,0.0,0.0,MDYG
2005-12-16 00:00:00-05:00,14.962386131286623,14.962386131286623,14.962386131286623,14.962386131286621,0,0.01,0.0,0.0,MDYG
2005-12-19 00:00:00-05:00,14.930819908621764,14.930819908621764,14.765127182006836,14.765127182006836,19200,0.0,0.0,0.0,MDYG
2005-12-20 00:00:00-05:00,14.765127182006836,14.765127182006836,14.765127182006836,14.765127182006836,0,0.0,0.0,0.0,MDYG
2005-12-21 00:00:00-05:00,14.765127182006836,14.765127182006836,14.765127182006836,14.765127182006836,0,0.0,0.0,0.0,MDYG
2005-12-22 00:00:00-05:00,14.765127182006836,14.765127182006836,14.765127182006836,14.765127182006836,0,0.0,0.0,0.0,MDYG
2005-12-23 00:00:00-05:00,14.765127182006836,14.765127182006836,14.765127182006836,14.765127182006836,0,0.0,0.0,0.0,MDYG
2005-12-27 00:00:00-05:00,14.765127182006836,14.765127182006836,14.765127182006836,14.765127182006836,0,0.0,0.0,0.0,MDYG
2005-12-28 00:00:00-05:00,14.765127182006836,14.765127182006836,14.765127182006836,14.765127182006836,0,0.0,0.0,0.0,MDYG
2005-12-29 00:00:00-05:00,14.765127182006836,14.765127182006836,14.765127182006836,14.765127182006836,0,0.0,0.0,0.0,MDYG
2005-12-30 00:00:00-05:00,14.786163452439126,14.809834480285645,14.786163452439126,14.809834480285645,3300,0.0,0.0,0.0,MDYG
2006-01-03 00:00:00-05:00,14.828244276435841,14.828244276435841,14.809834480285645,14.809834480285645,3600,0.0,0.0,0.0,MDYG
2006-01-04 00:00:00-05:00,14.809834480285645,14.809834480285645,14.809834480285645,14.809834480285645,0,0.0,0.0,0.0,MDYG
2006-01-05 00:00:00-05:00,14.809834480285645,14.809834480285645,14.809834480285645,14.809834480285645,0,0.0,0.0,0.0,MDYG
2006-01-06 00:00:00-05:00,14.809834480285645,14.809834480285645,14.809834480285645,14.809834480285645,0,0.0,0.0,0.0,MDYG
2006-01-09 00:00:00-05:00,15.359509901189474,15.409481048583984,15.359509901189474,15.409481048583984,600,0.0,0.0,0.0,MDYG
2006-01-10 00:00:00-05:00,15.372672324197406,15.46472435340952,15.372672324197406,15.459463119506836,6300,0.0,0.0,0.0,MDYG
2006-01-11 00:00:00-05:00,15.48050594329834,15.48050594329834,15.48050594329834,15.48050594329834,600,0.0,0.0,0.0,MDYG
2006-01-12 00:00:00-05:00,15.556774139404297,15.556774139404297,15.556774139404297,15.556774139404297,300,0.0,0.0,0.0,MDYG
2006-01-13 00:00:00-05:00,15.448932647705078,15.448932647705078,15.448932647705078,15.448932647705078,300,0.0,0.0,0.0,MDYG
2006-01-17 00:00:00-05:00,15.398966712051875,15.398966712051875,15.364776229125747,15.367406845092773,3300,0.0,0.0,0.0,MDYG
2006-01-18 00:00:00-05:00,15.367406845092773,15.367406845092773,15.367406845092773,15.367406845092773,0,0.0,0.0,0.0,MDYG
2006-01-19 00:00:00-05:00,15.509431838989258,15.509431838989258,15.509431838989258,15.509431838989258,300,0.0,0.0,0.0,MDYG
2006-01-20 00:00:00-05:00,15.33585262298584,15.33585262298584,15.33585262298584,15.33585262298584,900,0.0,0.0,0.0,MDYG
2006-01-23 00:00:00-05:00,15.272728678360604,15.288509368896486,15.272728678360604,15.288509368896484,2100,0.0,0.0,0.0,MDYG
2006-01-24 00:00:00-05:00,15.320068575078249,15.364778518676758,15.320068575078249,15.364778518676758,4200,0.0,0.0,0.0,MDYG
2006-01-25 00:00:00-05:00,15.43841831920294,15.43841831920294,15.28324508666992,15.283245086669922,60600,0.0,0.0,0.0,MDYG
2006-01-26 00:00:00-05:00,15.359516502120737,15.367406845092773,15.359516502120737,15.367406845092773,4500,0.0,0.0,0.0,MDYG
2006-01-27 00:00:00-05:00,15.367406845092773,15.367406845092773,15.367406845092773,15.367406845092773,0,0.0,0.0,0.0,MDYG
2006-01-30 00:00:00-05:00,15.367406845092773,15.367406845092773,15.367406845092773,15.367406845092773,0,0.0,0.0,0.0,MDYG
2006-01-31 00:00:00-05:00,15.55940262793645,15.625154495239258,15.525212138516375,15.625154495239258,3300,0.0,0.0,0.0,MDYG
2006-02-01 00:00:00-05:00,15.646193077269105,15.675123835292299,15.646193077269105,15.656712532043457,9300,0.0,0.0,0.0,MDYG
2006-02-02 00:00:00-05:00,15.46998014454855,15.504170631564897,15.46998014454855,15.498910903930664,10200,0.0,0.0,0.0,MDYG
2006-02-03 00:00:00-05:00,15.456834904151894,15.525215899557592,15.456834904151894,15.48050594329834,4500,0.0,0.0,0.0,MDYG
2006-02-06 00:00:00-05:00,15.48050594329834,15.48050594329834,15.48050594329834,15.48050594329834,0,0.0,0.0,0.0,MDYG
2006-02-07 00:00:00-05:00,15.299016933750966,15.309537887573242,15.299016933750966,15.309537887573242,1200,0.0,0.0,0.0,MDYG
2006-02-08 00:00:00-05:00,15.309537887573242,15.309537887573242,15.309537887573242,15.309537887573242,0,0.0,0.0,0.0,MDYG
2006-02-09 00:00:00-05:00,15.309537887573242,15.309537887573242,15.309537887573242,15.309537887573242,0,0.0,0.0,0.0,MDYG
2006-02-10 00:00:00-05:00,15.33584368067282,15.33584368067282,15.212231833393735,15.327953338623047,4500,0.0,0.0,0.0,MDYG
2006-02-13 00:00:00-05:00,15.327953338623047,15.327953338623047,15.327953338623047,15.327953338623047,0,0.0,0.0,0.0,MDYG
2006-02-14 00:00:00-05:00,15.262211035230134,15.320074081420898,15.262211035230134,15.320074081420898,4500,0.0,0.0,0.0,MDYG
2006-02-15 00:00:00-05:00,15.401599884033203,15.401599884033203,15.401599884033203,15.401599884033203,900,0.0,0.0,0.0,MDYG
2006-02-16 00:00:00-05:00,15.401599884033203,15.401599884033203,15.401599884033203,15.401599884033203,0,0.0,0.0,0.0,MDYG
2006-02-17 00:00:00-05:00,15.548880577087402,15.548880577087402,15.548880577087402,15.548880577087402,6000,0.0,0.0,0.0,MDYG
2006-02-21 00:00:00-05:00,15.548880577087402,15.548880577087402,15.548880577087402,15.548880577087402,0,0.0,0.0,0.0,MDYG
2006-02-22 00:00:00-05:00,15.57517492426442,15.57517492426442,15.55413451865657,15.56728458404541,1800,0.0,0.0,0.0,MDYG
2006-02-23 00:00:00-05:00,15.56728458404541,15.56728458404541,15.56728458404541,15.56728458404541,0,0.0,0.0,0.0,MDYG
2006-02-24 00:00:00-05:00,15.601483461827208,15.625154495239258,15.601483461827208,15.625154495239258,1800,0.0,0.0,0.0,MDYG
2006-02-27 00:00:00-05:00,15.625154495239258,15.625154495239258,15.625154495239258,15.625154495239258,0,0.0,0.0,0.0,MDYG
2006-02-28 00:00:00-05:00,15.493643569457912,15.493643569457912,15.472603164321866,15.488382339477539,3300,0.0,0.0,0.0,MDYG
2006-03-01 00:00:00-05:00,15.488382339477537,15.488382339477537,15.488382339477537,15.488382339477539,0,0.0,0.0,0.0,MDYG
2006-03-02 00:00:00-05:00,15.488382339477537,15.488382339477537,15.488382339477537,15.488382339477539,0,0.0,0.0,0.0,MDYG
2006-03-03 00:00:00-05:00,15.790844191338978,15.790844191338978,15.725093841552734,15.725093841552734,900,0.0,0.0,0.0,MDYG
2006-03-06 00:00:00-05:00,15.683016777038576,15.683016777038576,15.683016777038576,15.683016777038574,2400,0.0,0.0,0.0,MDYG
2006-03-07 00:00:00-05:00,15.522583714551336,15.522583714551336,15.435792922973633,15.435792922973633,91200,0.0,0.0,0.0,MDYG
2006-03-08 00:00:00-05:00,15.435792922973633,15.435792922973633,15.435792922973633,15.435792922973633,0,0.0,0.0,0.0,MDYG
2006-03-09 00:00:00-05:00,15.493653982094127,15.493653982094127,15.404231071472166,15.404231071472168,90300,0.0,0.0,0.0,MDYG
2006-03-10 00:00:00-05:00,15.404231071472166,15.404231071472166,15.404231071472166,15.404231071472168,0,0.0,0.0,0.0,MDYG
2006-03-13 00:00:00-05:00,15.593599319458008,15.593599319458008,15.593599319458008,15.593599319458008,600,0.0,0.0,0.0,MDYG
2006-03-14 00:00:00-05:00,15.588332343610164,15.767176628112791,15.588332343610164,15.767176628112793,77400,0.0,0.0,0.0,MDYG
2006-03-15 00:00:00-05:00,15.732994079589844,15.732994079589844,15.732994079589844,15.732994079589844,90000,0.0,0.0,0.0,MDYG
2006-03-16 00:00:00-05:00,15.875000392973517,15.932860374450684,15.875000392973517,15.932860374450684,92400,0.0,0.0,0.0,MDYG
2006-03-17 00:00:00-05:00,15.888917922973633,15.888917922973633,15.888917922973633,15.888917922973633,600,0.014333,0.0,0.0,MDYG
2006-03-20 00:00:00-05:00,15.93892281217972,15.93892281217972,15.915236473083496,15.915236473083496,600,0.0,0.0,0.0,MDYG
2006-03-21 00:00:00-05:00,15.99155799365911,16.020510803863573,15.852067947387694,15.852067947387695,14100,0.0,0.0,0.0,MDYG
2006-03-22 00:00:00-05:00,15.78101444244385,15.78101444244385,15.78101444244385,15.781014442443848,6000,0.0,0.0,0.0,MDYG
2006-03-23 00:00:00-05:00,15.78101444244385,15.78101444244385,15.78101444244385,15.781014442443848,0,0.0,0.0,0.0,MDYG
2006-03-24 00:00:00-05:00,15.986294746398926,15.986294746398926,15.986294746398926,15.986294746398926,2100,0.0,0.0,0.0,MDYG
2006-03-27 00:00:00-05:00,15.986302591533608,15.986302591533608,15.97314167022705,15.97314167022705,600,0.0,0.0,0.0,MDYG
2006-03-28 00:00:00-05:00,16.01262035497669,16.09684181213379,16.01262035497669,16.09684181213379,1500,0.0,0.0,0.0,MDYG
2006-03-29 00:00:00-05:00,16.041567190198563,16.170530319213867,16.041567190198563,16.170530319213867,27000,0.0,0.0,0.0,MDYG
2006-03-30 00:00:00-05:00,16.252124067736347,16.252124067736347,16.154743194580078,16.154743194580078,600,0.0,0.0,0.0,MDYG
2006-03-31 00:00:00-05:00,16.212637611727228,16.212637611727228,16.138944625854492,16.138944625854492,900,0.0,0.0,0.0,MDYG
2006-04-03 00:00:00-04:00,16.267919540405273,16.267919540405273,16.267919540405273,16.267919540405273,300,0.0,0.0,0.0,MDYG
2006-04-04 00:00:00-04:00,16.149473264186685,16.18895149230957,16.149473264186685,16.18895149230957,600,0.0,0.0,0.0,MDYG
2006-04-05 00:00:00-04:00,16.207377497009375,16.299494877873375,16.20474501247114,16.294231414794922,1200,0.0,0.0,0.0,MDYG
2006-04-06 00:00:00-04:00,16.296859741210938,16.296859741210938,16.296859741210938,16.296859741210938,300,0.0,0.0,0.0,MDYG
2006-04-07 00:00:00-04:00,16.36266517723953,16.36266517723953,16.1284236907959,16.1284236907959,8400,0.0,0.0,0.0,MDYG
2006-04-10 00:00:00-04:00,16.1284236907959,16.1284236907959,16.1284236907959,16.1284236907959,0,0.0,0.0,0.0,MDYG
2006-04-11 00:00:00-04:00,16.109997080441936,16.109997080441936,15.904706954956055,15.904706954956055,18900,0.0,0.0,0.0,MDYG
2006-04-12 00:00:00-04:00,15.920506066201819,15.941561434615064,15.917873580400634,15.936296463012695,10500,0.0,0.0,0.0,MDYG
2006-04-13 00:00:00-04:00,15.870496237906721,16.033675687323118,15.870496237906721,15.994195938110352,5100,0.0,0.0,0.0,MDYG
2006-04-17 00:00:00-04:00,16.02051737253414,16.052099668073655,15.909975573149477,15.97314167022705,12000,0.0,0.0,0.0,MDYG
2006-04-18 00:00:00-04:00,15.97314167022705,15.97314167022705,15.97314167022705,15.97314167022705,0,0.0,0.0,0.0,MDYG
2006-04-19 00:00:00-04:00,16.34160708410587,16.45741081237793,16.34160708410587,16.45741081237793,4200,0.0,0.0,0.0,MDYG
2006-04-20 00:00:00-04:00,16.45741081237793,16.45741081237793,16.45741081237793,16.45741081237793,0,0.0,0.0,0.0,MDYG
2006-04-21 00:00:00-04:00,16.475833690603338,16.49162558583539,16.352132519282957,16.425827026367188,3300,0.0,0.0,0.0,MDYG
2006-04-24 00:00:00-04:00,16.317916546035487,16.38897705078125,16.317916546035487,16.38897705078125,600,0.0,0.0,0.0,MDYG
2006-04-25 00:00:00-04:00,16.42319968905923,16.42319968905923,16.30213247033095,16.307395935058594,1200,0.0,0.0,0.0,MDYG
2006-04-26 00:00:00-04:00,16.36003107378658,16.39424584824263,16.288969039916992,16.288969039916992,421500,0.0,0.0,0.0,MDYG
2006-04-27 00:00:00-04:00,16.28897007968473,16.304761978441178,16.212644577026367,16.212644577026367,4800,0.0,0.0,0.0,MDYG
2006-04-28 00:00:00-04:00,16.246854782104492,16.246854782104492,16.246854782104492,16.246854782104492,300,0.0,0.0,0.0,MDYG
2006-05-01 00:00:00-04:00,16.302125111099766,16.3363398753817,16.233694076538086,16.233694076538086,3000,0.0,0.0,0.0,MDYG
2006-05-02 00:00:00-04:00,16.24159485267002,16.288969039916992,16.24159485267002,16.288969039916992,1800,0.0,0.0,0.0,MDYG
2006-05-03 00:00:00-04:00,16.323178750213525,16.323178750213525,16.246854782104492,16.246854782104492,8400,0.0,0.0,0.0,MDYG
2006-05-04 00:00:00-04:00,16.304757385358077,16.310022354125977,16.257383208432486,16.310022354125977,2700,0.0,0.0,0.0,MDYG
2006-05-05 00:00:00-04:00,16.460043289833997,16.488994598388672,16.460043289833997,16.488994598388672,3900,0.0,0.0,0.0,MDYG
2006-05-08 00:00:00-04:00,16.488994598388672,16.488994598388672,16.488994598388672,16.488994598388672,0,0.0,0.0,0.0,MDYG
2006-05-09 00:00:00-04:00,16.541633130653548,16.541633130653548,16.533737182617188,16.533737182617188,900,0.0,0.0,0.0,MDYG
2006-05-10 00:00:00-04:00,16.528474604713246,16.536370553892045,16.486363879758517,16.510051727294922,3000,0.0,0.0,0.0,MDYG
2006-05-11 00:00:00-04:00,16.478467492028848,16.478467492028848,16.275808334350586,16.275808334350586,3900,0.0,0.0,0.0,MDYG
2006-05-12 00:00:00-04:00,16.21527028258007,16.21527028258007,16.025772094726562,16.025772094726562,2400,0.0,0.0,0.0,MDYG
2006-05-15 00:00:00-04:00,16.025772094726562,16.025772094726562,16.025772094726562,16.025772094726562,0,0.0,0.0,0.0,MDYG
2006-05-16 00:00:00-04:00,15.862601722099349,15.862601722099349,15.783643722534181,15.78364372253418,1800,0.0,0.0,0.0,MDYG
2006-05-17 00:00:00-04:00,15.586243351671579,15.586243351671579,15.528342247009277,15.528342247009277,600,0.0,0.0,0.0,MDYG
2006-05-18 00:00:00-04:00,15.528342247009277,15.528342247009277,15.528342247009277,15.528342247009277,0,0.0,0.0,0.0,MDYG
2006-05-19 00:00:00-04:00,15.423063682801631,15.462541913382996,15.383585452220268,15.391481399536133,12600,0.0,0.0,0.0,MDYG
2006-05-22 00:00:00-04:00,15.115130216276897,15.21251106262207,15.059860087594396,15.21251106262207,12300,0.0,0.0,0.0,MDYG
2006-05-23 00:00:00-04:00,15.21251106262207,15.21251106262207,15.21251106262207,15.21251106262207,0,0.0,0.0,0.0,MDYG
2006-05-24 00:00:00-04:00,15.12040231298871,15.16251305469593,14.89405669981267,15.04934024810791,10500,0.0,0.0,0.0,MDYG
2006-05-25 00:00:00-04:00,15.144078202177496,15.25198745727539,15.13091879404322,15.25198745727539,12000,0.0,0.0,0.0,MDYG
2006-05-26 00:00:00-04:00,15.346741192435138,15.370429039001465,15.304630469204948,15.370429039001465,3000,0.0,0.0,0.0,MDYG
2006-05-30 00:00:00-04:00,15.320426544516248,15.320426544516248,15.146718634326055,15.149351119995117,2100,0.0,0.0,0.0,MDYG
2006-05-31 00:00:00-04:00,15.265151351748901,15.309894561767578,15.265151351748901,15.309894561767578,1800,0.0,0.0,0.0,MDYG
2006-06-01 00:00:00-04:00,15.309894561767578,15.309894561767578,15.309894561767578,15.309894561767578,0,0.0,0.0,0.0,MDYG
2006-06-02 00:00:00-04:00,15.309894561767578,15.309894561767578,15.309894561767578,15.309894561767578,0,0.0,0.0,0.0,MDYG
2006-06-05 00:00:00-04:00,15.536238713855827,15.536238713855827,15.225671768188475,15.225671768188477,6600,0.0,0.0,0.0,MDYG
2006-06-06 00:00:00-04:00,15.225671768188475,15.225671768188475,15.225671768188475,15.225671768188477,0,0.0,0.0,0.0,MDYG
2006-06-07 00:00:00-04:00,15.05723069787132,15.133557707071553,14.967745780944824,14.967745780944824,3300,0.0,0.0,0.0,MDYG
2006-06-08 00:00:00-04:00,14.704557327275042,14.86773681640625,14.617703363866783,14.86773681640625,2700,0.0,0.0,0.0,MDYG
2006-06-09 00:00:00-04:00,14.983536338820349,14.983536338820349,14.85193920135498,14.85193920135498,1200,0.0,0.0,0.0,MDYG
2006-06-12 00:00:00-04:00,14.667701084694748,14.667701084694748,14.475568905649531,14.48609733581543,8100,0.0,0.0,0.0,MDYG
2006-06-13 00:00:00-04:00,14.357141414186966,14.399253654337617,14.230809211730957,14.230809211730957,2100,0.0,0.0,0.0,MDYG
2006-06-14 00:00:00-04:00,14.278185844421387,14.278185844421387,14.278185844421387,14.278185844421387,300,0.0,0.0,0.0,MDYG
2006-06-15 00:00:00-04:00,14.662446550266754,14.81509760131428,14.662446550266754,14.812466621398926,1500,0.0,0.0,0.0,MDYG
2006-06-16 00:00:00-04:00,14.826156259019683,14.826156259019683,14.749787330627441,14.749787330627441,5100,0.010667,0.0,0.0,MDYG
2006-06-19 00:00:00-04:00,14.749787330627441,14.749787330627441,14.749787330627441,14.749787330627441,0,0.0,0.0,0.0,MDYG
