Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-09-26 00:00:00-04:00,17.350208139099955,17.350208139099955,17.327425003051758,17.327425003051758,197900,0.0,0.0,0.0,NUHY
2019-09-27 00:00:00-04:00,17.281166182377284,17.281166182377284,17.274261843087313,17.277023315429688,388000,0.0,0.0,0.0,NUHY
2019-09-30 00:00:00-04:00,17.305330276489258,17.305330276489258,17.305330276489258,17.305330276489258,100,0.0,0.0,0.0,NUHY
2019-10-01 00:00:00-04:00,17.30670738220215,17.30670738220215,17.30670738220215,17.30670738220215,100,0.0,0.0,0.0,NUHY
2019-10-02 00:00:00-04:00,17.288072660060607,17.288072660060607,17.212126235345043,17.239742279052734,20700,0.0,0.0,0.0,NUHY
2019-10-03 00:00:00-04:00,17.205223899562323,17.25286293029785,17.205223899562323,17.25286293029785,100,0.0,0.0,0.0,NUHY
2019-10-04 00:00:00-04:00,17.3018798828125,17.3018798828125,17.3018798828125,17.3018798828125,100,0.0,0.0,0.0,NUHY
2019-10-07 00:00:00-04:00,17.278398513793945,17.278398513793945,17.278398513793945,17.278398513793945,100,0.0,0.0,0.0,NUHY
2019-10-08 00:00:00-04:00,17.25354650854469,17.27425952363342,17.230072021484375,17.230072021484375,7100,0.0,0.0,0.0,NUHY
2019-10-09 00:00:00-04:00,17.277023315429688,17.277023315429688,17.277023315429688,17.277023315429688,0,0.0,0.0,0.0,NUHY
2019-10-10 00:00:00-04:00,17.292213439941406,17.292213439941406,17.292213439941406,17.292213439941406,0,0.0,0.0,0.0,NUHY
2019-10-11 00:00:00-04:00,17.34261131286621,17.34261131286621,17.34261131286621,17.34261131286621,0,0.0,0.0,0.0,NUHY
2019-10-14 00:00:00-04:00,17.350210189819336,17.350210189819336,17.350210189819336,17.350210189819336,0,0.0,0.0,0.0,NUHY
2019-10-15 00:00:00-04:00,17.37368392944336,17.37368392944336,17.37368392944336,17.37368392944336,0,0.0,0.0,0.0,NUHY
2019-10-16 00:00:00-04:00,17.391630172729492,17.391630172729492,17.391630172729492,17.391630172729492,0,0.0,0.0,0.0,NUHY
2019-10-17 00:00:00-04:00,17.399917602539062,17.399917602539062,17.399917602539062,17.399917602539062,0,0.0,0.0,0.0,NUHY
2019-10-18 00:00:00-04:00,17.398540496826172,17.398540496826172,17.398540496826172,17.398540496826172,0,0.0,0.0,0.0,NUHY
2019-10-21 00:00:00-04:00,17.419246673583984,17.419246673583984,17.419246673583984,17.419246673583984,0,0.0,0.0,0.0,NUHY
2019-10-22 00:00:00-04:00,17.40474510192871,17.40474510192871,17.40474510192871,17.40474510192871,0,0.0,0.0,0.0,NUHY
2019-10-23 00:00:00-04:00,17.421321868896484,17.421321868896484,17.421321868896484,17.421321868896484,0,0.0,0.0,0.0,NUHY
2019-10-24 00:00:00-04:00,17.423403411099137,17.433069229125977,17.423403411099137,17.433069229125977,500,0.0,0.0,0.0,NUHY
2019-10-25 00:00:00-04:00,17.455846786499023,17.455846786499023,17.455846786499023,17.455846786499023,0,0.0,0.0,0.0,NUHY
2019-10-28 00:00:00-04:00,17.460670471191406,17.460670471191406,17.460670471191406,17.460670471191406,0,0.0,0.0,0.0,NUHY
2019-10-29 00:00:00-04:00,17.460670471191406,17.460670471191406,17.460670471191406,17.460670471191406,0,0.0,0.0,0.0,NUHY
2019-10-30 00:00:00-04:00,17.412347531949827,17.419251872371333,17.40544319152832,17.40544319152832,4500,0.0,0.0,0.0,NUHY
2019-10-31 00:00:00-04:00,17.384732837964663,17.384732837964663,17.364709854125977,17.364709854125977,400200,0.0,0.0,0.0,NUHY
2019-11-01 00:00:00-04:00,17.457019805908203,17.457019805908203,17.457019805908203,17.457019805908203,0,0.133,0.0,0.0,NUHY
2019-11-04 00:00:00-05:00,17.4216251373291,17.4216251373291,17.4216251373291,17.4216251373291,0,0.0,0.0,0.0,NUHY
2019-11-05 00:00:00-05:00,17.428560861379033,17.428560861379033,17.407737731933594,17.407737731933594,4600,0.0,0.0,0.0,NUHY
2019-11-06 00:00:00-05:00,17.407740246711427,17.407740246711427,17.386917114257812,17.386917114257812,2900,0.0,0.0,0.0,NUHY
2019-11-07 00:00:00-05:00,17.393857036120995,17.393857036120995,17.379976272583008,17.379976272583008,100,0.0,0.0,0.0,NUHY
2019-11-08 00:00:00-05:00,17.393855695448565,17.393855695448565,17.38066864013672,17.38066864013672,1700,0.0,0.0,0.0,NUHY
2019-11-11 00:00:00-05:00,17.366099175447054,17.37998126684288,17.359851837158203,17.359851837158203,1000,0.0,0.0,0.0,NUHY
2019-11-12 00:00:00-05:00,17.379982009368643,17.379982009368643,17.369569778442383,17.369569778442383,500,0.0,0.0,0.0,NUHY
2019-11-13 00:00:00-05:00,17.35915282516328,17.36609386874016,17.325142638344666,17.340412139892578,6000,0.0,0.0,0.0,NUHY
2019-11-14 00:00:00-05:00,17.340412139892578,17.340412139892578,17.340412139892578,17.340412139892578,0,0.0,0.0,0.0,NUHY
2019-11-15 00:00:00-05:00,17.340412139892578,17.340412139892578,17.340412139892578,17.340412139892578,0,0.0,0.0,0.0,NUHY
2019-11-18 00:00:00-05:00,17.379974031335134,17.379974031335134,17.345962524414062,17.345962524414062,1700,0.0,0.0,0.0,NUHY
2019-11-19 00:00:00-05:00,17.324447860889993,17.324447860889993,17.3064022064209,17.3064022064209,2000,0.0,0.0,0.0,NUHY
2019-11-20 00:00:00-05:00,17.331395597773017,17.331395597773017,17.303632736206055,17.303632736206055,300,0.0,0.0,0.0,NUHY
2019-11-21 00:00:00-05:00,17.303632736206055,17.303632736206055,17.303632736206055,17.303632736206055,0,0.0,0.0,0.0,NUHY
2019-11-22 00:00:00-05:00,17.303632736206055,17.303632736206055,17.303632736206055,17.303632736206055,0,0.0,0.0,0.0,NUHY
2019-11-25 00:00:00-05:00,17.37302969708515,17.378582000732422,17.37302969708515,17.378582000732422,700,0.0,0.0,0.0,NUHY
2019-11-26 00:00:00-05:00,17.393861014294824,17.414684150167375,17.386919969003973,17.394556045532227,2800,0.0,0.0,0.0,NUHY
2019-11-27 00:00:00-05:00,17.416772842407227,17.416772842407227,17.416772842407227,17.416772842407227,100,0.0,0.0,0.0,NUHY
2019-11-29 00:00:00-05:00,17.416772842407227,17.416772842407227,17.416772842407227,17.416772842407227,0,0.0,0.0,0.0,NUHY
2019-12-02 00:00:00-05:00,17.426528474229695,17.426528474229695,17.39167594909668,17.39167594909668,900,0.107,0.0,0.0,NUHY
2019-12-03 00:00:00-05:00,17.377722987386544,17.39863395690918,17.377722987386544,17.39863395690918,3900,0.0,0.0,0.0,NUHY
2019-12-04 00:00:00-05:00,17.41606903076172,17.41606903076172,17.41606903076172,17.41606903076172,100,0.0,0.0,0.0,NUHY
2019-12-05 00:00:00-05:00,17.405612080623996,17.440465927124023,17.405612080623996,17.440465927124023,200,0.0,0.0,0.0,NUHY
2019-12-06 00:00:00-05:00,17.489264265402646,17.489264265402646,17.475322723388672,17.475322723388672,700,0.0,0.0,0.0,NUHY
2019-12-09 00:00:00-05:00,17.468351952381685,17.48577821512984,17.468351952381685,17.475322723388672,300,0.0,0.0,0.0,NUHY
2019-12-10 00:00:00-05:00,17.475322723388672,17.475322723388672,17.475322723388672,17.475322723388672,0,0.0,0.0,0.0,NUHY
2019-12-11 00:00:00-05:00,17.51713738822459,17.551991226085097,17.505985223739604,17.534564971923828,5200,0.0,0.0,0.0,NUHY
2019-12-12 00:00:00-05:00,17.534564971923828,17.534564971923828,17.534564971923828,17.534564971923828,0,0.0,0.0,0.0,NUHY
2019-12-13 00:00:00-05:00,17.598000393905433,17.600788435528184,17.591726303100586,17.591726303100586,400,0.0,0.0,0.0,NUHY
2019-12-16 00:00:00-05:00,17.62867487171745,17.63564431233394,17.611247281560843,17.6217041015625,967500,0.0,0.0,0.0,NUHY
2019-12-17 00:00:00-05:00,17.65654985323651,17.66352062071885,17.64818572998047,17.64818572998047,2500,0.0,0.0,0.0,NUHY
2019-12-18 00:00:00-05:00,17.677462533287116,17.677462533287116,17.675371170043945,17.675371170043945,3900,0.0,0.0,0.0,NUHY
2019-12-19 00:00:00-05:00,17.68442857521673,17.68442857521673,17.671183721395316,17.677457809448242,1400,0.0,0.0,0.0,NUHY
2019-12-20 00:00:00-05:00,17.691404464042567,17.691404464042567,17.663522720336914,17.663522720336914,100,0.0,0.0,0.0,NUHY
2019-12-23 00:00:00-05:00,17.68443561667796,17.691405055683862,17.670494079589844,17.670494079589844,7000,0.0,0.0,0.0,NUHY
2019-12-24 00:00:00-05:00,17.69837701279702,17.69837701279702,17.68792152404785,17.68792152404785,700,0.0,0.0,0.0,NUHY
2019-12-26 00:00:00-05:00,17.719287872314453,17.719287872314453,17.719287872314453,17.719287872314453,100,0.0,0.0,0.0,NUHY
2019-12-27 00:00:00-05:00,17.703186680404254,17.714385986328125,17.703186680404254,17.714385986328125,600,0.107,0.0,0.0,NUHY
2019-12-30 00:00:00-05:00,17.68918228149414,17.68918228149414,17.68918228149414,17.68918228149414,100,0.0,0.0,0.0,NUHY
2019-12-31 00:00:00-05:00,17.703188425612854,17.717187559397747,17.687787375712162,17.71158790588379,9200,0.0,0.0,0.0,NUHY
2020-01-02 00:00:00-05:00,17.74518574179572,17.82918587209429,17.724185041642077,17.737485885620117,10200,0.0,0.0,0.0,NUHY
2020-01-03 00:00:00-05:00,17.73119306175689,17.738193298215624,17.722793579101562,17.722793579101562,7300,0.0,0.0,0.0,NUHY
2020-01-06 00:00:00-05:00,17.71718952305337,17.72418975830078,17.71718952305337,17.72418975830078,1700,0.0,0.0,0.0,NUHY
2020-01-07 00:00:00-05:00,17.71019172668457,17.71019172668457,17.71019172668457,17.71019172668457,100,0.0,0.0,0.0,NUHY
2020-01-08 00:00:00-05:00,17.745198316905828,17.745198316905828,17.722097396850586,17.722097396850586,3300,0.0,0.0,0.0,NUHY
