Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-04-28 00:00:00-04:00,20.81003851827656,20.844577144322884,20.801403450022264,20.827308654785156,10800,0.023,0.0,0.0,OACP
2022-04-29 00:00:00-04:00,20.719375330022814,20.73232711051782,20.689151763916016,20.689151763916016,21900,0.0,0.0,0.0,OACP
2022-05-02 00:00:00-04:00,20.620070265136455,20.624388622739513,20.594166707401573,20.61143684387207,4300,0.0,0.0,0.0,OACP
2022-05-03 00:00:00-04:00,20.65461295245667,20.68483487132734,20.59416911471533,20.60280418395996,16400,0.0,0.0,0.0,OACP
2022-05-04 00:00:00-04:00,20.6416616557099,20.75823262278705,20.620073158606985,20.75564193725586,8200,0.0,0.0,0.0,OACP
2022-05-05 00:00:00-04:00,20.55099243766554,20.55099243766554,20.477596824295688,20.523361206054688,6600,0.0,0.0,0.0,OACP
2022-05-06 00:00:00-04:00,20.480182714568976,20.480182714568976,20.41282985338023,20.421464920043945,31900,0.0,0.0,0.0,OACP
2022-05-09 00:00:00-04:00,20.438734619544608,20.525083637378366,20.438734619544608,20.4965877532959,22900,0.0,0.0,0.0,OACP
2022-05-10 00:00:00-04:00,20.57689511461455,20.598481960189446,20.525086355840653,20.542356491088867,12900,0.0,0.0,0.0,OACP
2022-05-11 00:00:00-04:00,20.52767672399799,20.619205474853516,20.507815904072,20.619205474853516,2200,0.0,0.0,0.0,OACP
2022-05-12 00:00:00-04:00,20.654610181001008,20.680515385258904,20.64597511291504,20.64597511291504,20500,0.0,0.0,0.0,OACP
2022-05-13 00:00:00-04:00,20.64597511291504,20.663245249086973,20.62870497674311,20.64597511291504,18600,0.0,0.0,0.0,OACP
2022-05-16 00:00:00-04:00,20.69778567437208,20.698650334135454,20.662384033203125,20.662384033203125,2300,0.0,0.0,0.0,OACP
2022-05-17 00:00:00-04:00,20.568265779749048,20.568265779749048,20.54840660095215,20.54840660095215,700,0.0,0.0,0.0,OACP
2022-05-18 00:00:00-04:00,20.595026527244883,20.611433648439487,20.59416351464641,20.598480224609375,6300,0.0,0.0,0.0,OACP
2022-05-19 00:00:00-04:00,20.689148806374035,20.689148806374035,20.62870497674311,20.64597511291504,5300,0.0,0.0,0.0,OACP
2022-05-20 00:00:00-04:00,20.687425738234587,20.693470122061733,20.671883272246365,20.689151763916016,19700,0.0,0.0,0.0,OACP
2022-05-23 00:00:00-04:00,20.671879790867116,20.671879790867116,20.61143596277509,20.624387741088867,7200,0.0,0.0,0.0,OACP
2022-05-24 00:00:00-04:00,20.771184042028757,20.810041030378315,20.71505691508582,20.790180206298828,15900,0.0,0.0,0.0,OACP
2022-05-25 00:00:00-04:00,20.8057208044454,20.85321285782813,20.8057208044454,20.84457778930664,11800,0.0,0.0,0.0,OACP
2022-05-26 00:00:00-04:00,20.84457447449693,20.84457447449693,20.818670920022697,20.835939407348633,8200,0.0,0.0,0.0,OACP
2022-05-27 00:00:00-04:00,20.901695759345362,20.91640281677246,20.901695759345362,20.91640281677246,4700,0.048,0.0,0.0,OACP
2022-05-31 00:00:00-04:00,20.73903481200728,20.782296201421023,20.73903481200728,20.746822357177734,143400,0.0,0.0,0.0,OACP
2022-06-01 00:00:00-04:00,20.739037211141447,20.75634176890877,20.720003187749466,20.735576629638672,2500,0.0,0.0,0.0,OACP
2022-06-02 00:00:00-04:00,20.751146423038758,20.764990396869244,20.747685842144428,20.756338119506836,5600,0.0,0.0,0.0,OACP
2022-06-03 00:00:00-04:00,20.717410931914202,20.721737897233155,20.669824214928205,20.699241638183594,36200,0.0,0.0,0.0,OACP
2022-06-06 00:00:00-04:00,20.61791065755731,20.618775390455628,20.54869406985846,20.570323944091797,10500,0.0,0.0,0.0,OACP
2022-06-07 00:00:00-04:00,20.678474420318995,20.684530850954793,20.665496826171875,20.665496826171875,500,0.0,0.0,0.0,OACP
2022-06-08 00:00:00-04:00,20.643004656835018,20.643871040135668,20.591957352760765,20.604936599731445,6400,0.0,0.0,0.0,OACP
2022-06-09 00:00:00-04:00,20.600604458688125,20.626561295854675,20.591952179632607,20.59627914428711,5700,0.0,0.0,0.0,OACP
2022-06-10 00:00:00-04:00,20.496782307925574,20.496782307925574,20.392956599901662,20.42323875427246,23000,0.0,0.0,0.0,OACP
2022-06-13 00:00:00-04:00,20.22424257514618,20.22424257514618,20.0572566986084,20.0572566986084,3200,0.0,0.0,0.0,OACP
2022-06-14 00:00:00-04:00,20.064179016679265,20.064179016679265,19.943048744112385,19.969005584716797,18900,0.0,0.0,0.0,OACP
2022-06-15 00:00:00-04:00,20.15934698163544,20.15934698163544,20.068500532100447,20.15502166748047,4100,0.0,0.0,0.0,OACP
2022-06-16 00:00:00-04:00,19.86518321060496,20.082351684570312,19.86518321060496,20.082351684570312,11000,0.0,0.0,0.0,OACP
2022-06-17 00:00:00-04:00,20.11608723907213,20.211260653015493,20.098782681945444,20.15502166748047,6800,0.0,0.0,0.0,OACP
2022-06-21 00:00:00-04:00,20.202610827992473,20.202610827992473,20.116089682104743,20.133394241333008,12000,0.0,0.0,0.0,OACP
2022-06-22 00:00:00-04:00,20.305570444791087,20.35834885612752,20.245870869764296,20.29778289794922,6500,0.0,0.0,0.0,OACP
2022-06-23 00:00:00-04:00,20.410263727753613,20.410263727753613,20.254525971248732,20.33325958251953,12800,0.0,0.0,0.0,OACP
2022-06-24 00:00:00-04:00,20.271830685450592,20.32806968688965,20.271830685450592,20.32806968688965,600,0.0,0.0,0.0,OACP
2022-06-27 00:00:00-04:00,20.216455616385623,20.28048216327427,20.215590883395013,20.2242431640625,12300,0.0,0.0,0.0,OACP
2022-06-28 00:00:00-04:00,20.228561401367188,20.230292516996492,20.17664938577989,20.228561401367188,1400,0.0,0.0,0.0,OACP
2022-06-29 00:00:00-04:00,20.25631569638976,20.35169961745153,20.231167658038693,20.30400848388672,7500,0.052,0.0,0.0,OACP
2022-06-30 00:00:00-04:00,20.395063560075847,20.45576288819404,20.395063560075847,20.450559616088867,8600,0.0,0.0,0.0,OACP
2022-07-01 00:00:00-04:00,20.61357191373722,20.66386632906367,20.516453032222902,20.607501983642578,31300,0.0,0.0,0.0,OACP
2022-07-05 00:00:00-04:00,20.694222571766364,20.694222571766364,20.59450202359768,20.672544479370117,6900,0.0,0.0,0.0,OACP
2022-07-06 00:00:00-04:00,20.53813431617646,20.568483971376125,20.438413784244396,20.496511459350586,4300,0.0,0.0,0.0,OACP
2022-07-07 00:00:00-04:00,20.45575677030345,20.525127646538664,20.438413637761606,20.48177146911621,12600,0.0,0.0,0.0,OACP
2022-07-08 00:00:00-04:00,20.31701712170699,20.412402706632367,20.282330853031464,20.351701736450195,21000,0.0,0.0,0.0,OACP
2022-07-11 00:00:00-04:00,20.48176762852231,20.48176762852231,20.43840980529785,20.43840980529785,1000,0.0,0.0,0.0,OACP
2022-07-12 00:00:00-04:00,20.553746673011787,20.553746673011787,20.516460418701172,20.516460418701172,1800,0.0,0.0,0.0,OACP
2022-07-13 00:00:00-04:00,20.533798742304352,20.568483352661133,20.533798742304352,20.568483352661133,6400,0.0,0.0,0.0,OACP
2022-07-14 00:00:00-04:00,20.512120441463953,20.542470095436077,20.512120441463953,20.52079200744629,2800,0.0,0.0,0.0,OACP
2022-07-15 00:00:00-04:00,20.60750184579038,20.629181585067865,20.577152195520178,20.590160369873047,30100,0.0,0.0,0.0,OACP
2022-07-18 00:00:00-04:00,20.512123241280076,20.529464721679688,20.481773583165356,20.529464721679688,12200,0.0,0.0,0.0,OACP
2022-07-19 00:00:00-04:00,20.527728598659316,20.551141661418413,20.48177078749183,20.52079200744629,11900,0.0,0.0,0.0,OACP
2022-07-20 00:00:00-04:00,20.551145833139547,20.551145833139547,20.49044485894138,20.499984741210938,2800,0.0,0.0,0.0,OACP
2022-07-21 00:00:00-04:00,20.611842870923883,20.68121375125033,20.611842870923883,20.65519905090332,28600,0.0,0.0,0.0,OACP
2022-07-22 00:00:00-04:00,20.815616896008883,20.83729663784206,20.806946983994123,20.80781364440918,5000,0.0,0.0,0.0,OACP
2022-07-25 00:00:00-04:00,20.724573073939546,20.737581253051758,20.724573073939546,20.737581253051758,500,0.0,0.0,0.0,OACP
2022-07-26 00:00:00-04:00,20.863309999055378,20.863309999055378,20.734974790527172,20.746246337890625,3100,0.0,0.0,0.0,OACP
2022-07-27 00:00:00-04:00,20.811282064069097,20.858108189674834,20.793938932072003,20.827756881713867,6800,0.0,0.0,0.0,OACP
2022-07-28 00:00:00-04:00,20.984194344795103,20.997230174220192,20.927702987854914,20.966812133789062,97000,0.054,0.0,0.0,OACP
2022-07-29 00:00:00-04:00,20.939872589566423,20.979850353307608,20.939872589566423,20.942480087280273,10200,0.0,0.0,0.0,OACP
2022-08-01 00:00:00-04:00,21.018954831807434,21.075446182626955,21.018954831807434,21.062410354614258,5700,0.0,0.0,0.0,OACP
2022-08-02 00:00:00-04:00,20.95551141436718,20.95551141436718,20.83644676208496,20.83644676208496,5800,0.0,0.0,0.0,OACP
2022-08-03 00:00:00-04:00,20.866871924877838,20.971161900675067,20.866871924877838,20.958126068115234,16100,0.0,0.0,0.0,OACP
2022-08-04 00:00:00-04:00,20.919017459303962,20.940744400024414,20.884254685683104,20.940744400024414,6900,0.0,0.0,0.0,OACP
2022-08-05 00:00:00-04:00,20.74519574289612,20.779958508921048,20.74519574289612,20.77561378479004,19000,0.0,0.0,0.0,OACP
2022-08-08 00:00:00-04:00,20.875555873128054,20.89293808235273,20.85817366390338,20.88163948059082,7400,0.0,0.0,0.0,OACP
2022-08-09 00:00:00-04:00,20.839926310018082,20.858177135443967,20.806032156749872,20.82254409790039,12500,0.0,0.0,0.0,OACP
2022-08-10 00:00:00-04:00,20.927703299071155,20.927703299071155,20.862520835658618,20.864259719848633,3100,0.0,0.0,0.0,OACP
2022-08-11 00:00:00-04:00,20.779959406398973,20.788650512695312,20.779959406398973,20.788650512695312,500,0.0,0.0,0.0,OACP
2022-08-12 00:00:00-04:00,20.819938553692282,20.87556130615576,20.819069940302597,20.858179092407227,69100,0.0,0.0,0.0,OACP
2022-08-15 00:00:00-04:00,20.90163400094509,20.9103251082484,20.892944551301003,20.897289276123047,6800,0.0,0.0,0.0,OACP
2022-08-16 00:00:00-04:00,20.87121573907359,20.901633785492017,20.858179907082608,20.8929443359375,20700,0.0,0.0,0.0,OACP
2022-08-17 00:00:00-04:00,20.749536731119026,20.788645871892403,20.72780979905796,20.753881454467773,10400,0.0,0.0,0.0,OACP
2022-08-18 00:00:00-04:00,20.822543439478835,20.822543439478835,20.77126707571432,20.797340393066406,4700,0.0,0.0,0.0,OACP
2022-08-19 00:00:00-04:00,20.64959716796875,20.64959716796875,20.64959716796875,20.64959716796875,1700,0.0,0.0,0.0,OACP
2022-08-22 00:00:00-04:00,20.606138199151818,20.606138199151818,20.545302119812156,20.553993225097656,15900,0.0,0.0,0.0,OACP
2022-08-23 00:00:00-04:00,20.553992542374743,20.56268364737156,20.54530143737793,20.54530143737793,1700,0.0,0.0,0.0,OACP
2022-08-24 00:00:00-04:00,20.510544127996386,20.514888852820494,20.47577969876663,20.505329132080078,45800,0.0,0.0,0.0,OACP
2022-08-25 00:00:00-04:00,20.597451305631452,20.607879638671875,20.588760199268247,20.607879638671875,11000,0.0,0.0,0.0,OACP
2022-08-26 00:00:00-04:00,20.61483761390763,20.61483761390763,20.580074836412216,20.591373443603516,31100,0.0,0.0,0.0,OACP
2022-08-29 00:00:00-04:00,20.50184266791011,20.50184266791011,20.476639629806726,20.482723236083984,1400,0.0,0.0,0.0,OACP
2022-08-30 00:00:00-04:00,20.481856707047594,20.507993234440367,20.46443235545241,20.47314453125,6800,0.057,0.0,0.0,OACP
2022-08-31 00:00:00-04:00,20.48185693619535,20.48185693619535,20.38602466302731,20.389509201049805,24400,0.0,0.0,0.0,OACP
2022-09-01 00:00:00-04:00,20.290194367339794,20.342465761846093,20.290194367339794,20.33375358581543,8400,0.0,0.0,0.0,OACP
2022-09-02 00:00:00-04:00,20.359893986040838,20.377316679738012,20.355537066358053,20.363378524780273,13900,0.0,0.0,0.0,OACP
2022-09-06 00:00:00-04:00,20.185649871826172,20.194362047837487,20.168225519803542,20.185649871826172,10800,0.0,0.0,0.0,OACP
2022-09-07 00:00:00-04:00,20.267554308841532,20.30762901283243,20.256228307166285,20.298046112060547,3000,0.0,0.0,0.0,OACP
2022-09-08 00:00:00-04:00,20.2989067040878,20.2989067040878,20.24663530488868,20.27277183532715,1200,0.0,0.0,0.0,OACP
2022-09-09 00:00:00-04:00,20.316330492649442,20.316330492649442,20.264059094904162,20.27886962890625,6400,0.0,0.0,0.0,OACP
2022-09-12 00:00:00-04:00,20.332879861350683,20.333750580321748,20.237047600855867,20.24227523803711,9200,0.0,0.0,0.0,OACP
2022-09-13 00:00:00-04:00,20.108110458566482,20.13337626472582,20.09852756451052,20.122920989990234,7500,0.0,0.0,0.0,OACP
2022-09-14 00:00:00-04:00,20.107245483609674,20.14209419378022,20.107245483609674,20.137737274169922,1100,0.0,0.0,0.0,OACP
2022-09-15 00:00:00-04:00,20.102886199951172,20.107241457011344,20.102886199951172,20.102886199951172,9200,0.0,0.0,0.0,OACP
2022-09-16 00:00:00-04:00,20.072396263875536,20.095917312850617,20.02883538087436,20.073266983032227,108000,0.0,0.0,0.0,OACP
2022-09-19 00:00:00-04:00,20.037550962683202,20.07239967500638,20.037550962683202,20.068042755126953,7500,0.0,0.0,0.0,OACP
2022-09-20 00:00:00-04:00,19.95914117927342,20.006186604231498,19.948687563548244,19.980920791625977,32100,0.0,0.0,0.0,OACP
2022-09-21 00:00:00-04:00,20.01140619662634,20.046254894614293,19.959134811321785,20.044511795043945,16100,0.0,0.0,0.0,OACP
2022-09-22 00:00:00-04:00,19.872893077018336,19.87637761552816,19.83717364935639,19.84065818786621,7800,0.0,0.0,0.0,OACP
2022-09-23 00:00:00-04:00,19.81190856127622,19.845886551763964,19.76747861655491,19.82323455810547,17300,0.0,0.0,0.0,OACP
2022-09-26 00:00:00-04:00,19.75005297237105,19.75005297237105,19.558390066415438,19.580169677734375,15600,0.0,0.0,0.0,OACP
2022-09-27 00:00:00-04:00,19.523544047677127,19.523544047677127,19.471272640977475,19.475627899169922,6700,0.0,0.0,0.0,OACP
2022-09-28 00:00:00-04:00,19.58453064612775,19.736991293173123,19.58453064612775,19.72827911376953,22900,0.0,0.0,0.0,OACP
2022-09-29 00:00:00-04:00,19.582411399154008,19.617347930422884,19.564942300547102,19.59551239013672,15600,0.058,0.0,0.0,OACP
2022-09-30 00:00:00-04:00,19.68721850440888,19.68721850440888,19.564936516257617,19.578039169311523,5200,0.0,0.0,0.0,OACP
2022-10-03 00:00:00-04:00,19.704688681779093,19.81823613905526,19.704688681779093,19.74574089050293,18400,0.0,0.0,0.0,OACP
2022-10-04 00:00:00-04:00,19.85753818875146,19.85753818875146,19.83570098876953,19.83570098876953,2000,0.0,0.0,0.0,OACP
2022-10-05 00:00:00-04:00,19.712554245266777,19.722161750152615,19.652287018502406,19.71430015563965,6600,0.0,0.0,0.0,OACP
2022-10-06 00:00:00-04:00,19.657525118716492,19.66975315326364,19.617345862966083,19.626955032348633,28500,0.0,0.0,0.0,OACP
2022-10-07 00:00:00-04:00,19.529995391308898,19.573666448675034,19.529995391308898,19.540475845336914,16100,0.0,0.0,0.0,OACP
2022-10-10 00:00:00-04:00,19.451389107895015,19.476718125098873,19.451389107895015,19.473224639892578,3200,0.0,0.0,0.0,OACP
2022-10-11 00:00:00-04:00,19.42518550810345,19.521263848214705,19.42518550810345,19.448768615722656,9700,0.0,0.0,0.0,OACP
2022-10-12 00:00:00-04:00,19.43392541774361,19.460129062990795,19.43392541774361,19.455760955810547,6300,0.0,0.0,0.0,OACP
2022-10-13 00:00:00-04:00,19.311641385495086,19.41645261458732,19.29417229199823,19.394617080688477,6000,0.0,0.0,0.0,OACP
2022-10-14 00:00:00-04:00,19.398984255827614,19.398984255827614,19.302907569844898,19.32212257385254,8800,0.0,0.0,0.0,OACP
2022-10-17 00:00:00-04:00,19.398986337445994,19.398986337445994,19.324745178222656,19.324745178222656,800,0.0,0.0,0.0,OACP
2022-10-18 00:00:00-04:00,19.302912959061732,19.367546626359957,19.29941947244358,19.3509521484375,1800,0.0,0.0,0.0,OACP
2022-10-19 00:00:00-04:00,19.24177504239526,19.24177504239526,19.206836840212926,19.2216854095459,2900,0.0,0.0,0.0,OACP
2022-10-20 00:00:00-04:00,19.18150740166747,19.18150740166747,19.08892250061035,19.08892250061035,4200,0.0,0.0,0.0,OACP
2022-10-21 00:00:00-04:00,19.10463999569367,19.12822311009675,19.067082936418238,19.110754013061523,3600,0.0,0.0,0.0,OACP
2022-10-24 00:00:00-04:00,19.093288725006417,19.11949070755539,19.076692581176758,19.076692581176758,4100,0.0,0.0,0.0,OACP
2022-10-25 00:00:00-04:00,19.250507330683508,19.267974763776785,19.250507330683508,19.26273536682129,2000,0.0,0.0,0.0,OACP
2022-10-26 00:00:00-04:00,19.294170360688724,19.306398391723633,19.294170360688724,19.306398391723633,600,0.0,0.0,0.0,OACP
2022-10-27 00:00:00-04:00,19.416454835066375,19.43392393056101,19.398985739571742,19.41208839416504,127400,0.0,0.0,0.0,OACP
2022-10-28 00:00:00-04:00,19.376122022603518,19.396299715568365,19.369981203863905,19.39191246032715,15600,0.097,0.0,0.0,OACP
2022-10-31 00:00:00-04:00,19.308574273920293,19.317347111726434,19.269097340416515,19.277870178222656,12000,0.0,0.0,0.0,OACP
2022-11-01 00:00:00-04:00,19.33927644959117,19.35155808665089,19.326118030812204,19.35068130493164,7000,0.0,0.0,0.0,OACP
2022-11-02 00:00:00-04:00,19.365593814874543,19.44016041454131,19.304183959960938,19.304183959960938,4900,0.0,0.0,0.0,OACP
2022-11-03 00:00:00-04:00,19.27347795268285,19.317342130402395,19.255933954842323,19.298919677734375,5900,0.0,0.0,0.0,OACP
2022-11-04 00:00:00-04:00,19.291027754005217,19.317346266271773,19.176984214012112,19.271728515625,16200,0.0,0.0,0.0,OACP
2022-11-07 00:00:00-05:00,19.22698555132255,19.22698555132255,19.185755060289697,19.21382713317871,4600,0.0,0.0,0.0,OACP
2022-11-08 00:00:00-05:00,19.273478522229073,19.314710683179158,19.269092940951168,19.282251358032227,15500,0.0,0.0,0.0,OACP
2022-11-09 00:00:00-05:00,19.30857238974859,19.32611806364873,19.264708204998243,19.295413970947266,8400,0.0,0.0,0.0,OACP
2022-11-10 00:00:00-05:00,19.59806786728812,19.66298484802246,19.589295030986595,19.66298484802246,47000,0.0,0.0,0.0,OACP
2022-11-11 00:00:00-05:00,19.659478578862192,19.70334109276867,19.659478578862192,19.68140983581543,23300,0.0,0.0,0.0,OACP
2022-11-14 00:00:00-05:00,19.650702585468704,19.668248257512467,19.64192974944682,19.644561767578125,69700,0.0,0.0,0.0,OACP
2022-11-15 00:00:00-05:00,19.7559799154616,19.778787956259524,19.615617850288515,19.76913833618164,26600,0.0,0.0,0.0,OACP
2022-11-16 00:00:00-05:00,19.81738461927287,19.90511131286621,19.81738461927287,19.90511131286621,8900,0.0,0.0,0.0,OACP
2022-11-17 00:00:00-05:00,19.78317375679837,19.834932327270508,19.782295301766595,19.834932327270508,23900,0.0,0.0,0.0,OACP
2022-11-18 00:00:00-05:00,19.808609607562275,19.809486389160156,19.799836771841466,19.809486389160156,3000,0.0,0.0,0.0,OACP
2022-11-21 00:00:00-05:00,19.870017784360613,19.870017784360613,19.808609607562275,19.809486389160156,7500,0.0,0.0,0.0,OACP
2022-11-22 00:00:00-05:00,19.97529237135268,19.97529237135268,19.878792840890416,19.927919387817383,17100,0.0,0.0,0.0,OACP
2022-11-23 00:00:00-05:00,20.016525037451792,20.023544311523438,19.931430352782527,20.023544311523438,21900,0.0,0.0,0.0,OACP
2022-11-25 00:00:00-05:00,20.010384218418913,20.027929893726483,20.001611380765127,20.023544311523438,5900,0.0,0.0,0.0,OACP
2022-11-28 00:00:00-05:00,20.019153936178313,20.019153936178313,19.992837100566007,20.009504318237305,125300,0.0,0.0,0.0,OACP
2022-11-29 00:00:00-05:00,19.97695201264135,19.97695201264135,19.91976141347692,19.9382381439209,19900,0.067,0.0,0.0,OACP
2022-11-30 00:00:00-05:00,19.902168290530717,20.0438232421875,19.902168290530717,20.0438232421875,9400,0.0,0.0,0.0,OACP
2022-12-01 00:00:00-05:00,20.078129679220858,20.163475036621094,20.042936634348273,20.163475036621094,9700,0.0,0.0,0.0,OACP
2022-12-02 00:00:00-05:00,20.20923135732594,20.280498504638672,20.20131203954581,20.280498504638672,25200,0.0,0.0,0.0,OACP
2022-12-05 00:00:00-05:00,20.183714560494984,20.183714560494984,20.113326784237216,20.131803512573242,42200,0.0,0.0,0.0,OACP
2022-12-06 00:00:00-05:00,20.209231846186256,20.254104625004913,20.19251552359332,20.24090576171875,12800,0.0,0.0,0.0,OACP
2022-12-07 00:00:00-05:00,20.342089393633323,20.430072863614274,20.342089393633323,20.42655372619629,6100,0.0,0.0,0.0,OACP
2022-12-08 00:00:00-05:00,20.38607812885784,20.38607812885784,20.342086400340648,20.35704231262207,1600,0.0,0.0,0.0,OACP
2022-12-09 00:00:00-05:00,20.27169832590532,20.27169832590532,20.23650360107422,20.23650360107422,85600,0.0,0.0,0.0,OACP
2022-12-12 00:00:00-05:00,20.298096356509863,20.298096356509863,20.236507255111345,20.246185302734375,16600,0.0,0.0,0.0,OACP
2022-12-13 00:00:00-05:00,20.368484900747177,20.386082266996862,20.34296989440918,20.34296989440918,2200,0.0,0.0,0.0,OACP
2022-12-14 00:00:00-05:00,20.36848400675483,20.412477420448134,20.333290953977325,20.408077239990234,30300,0.0,0.0,0.0,OACP
2022-12-15 00:00:00-05:00,20.368478693823974,20.403673415598394,20.368478693823974,20.377277374267578,5300,0.0,0.0,0.0,OACP
2022-12-16 00:00:00-05:00,20.37728317343536,20.40367922227822,20.37640380859375,20.37640380859375,35100,0.0,0.0,0.0,OACP
2022-12-19 00:00:00-05:00,20.245309744504194,20.258506932091787,20.245309744504194,20.254108428955078,2400,0.0,0.0,0.0,OACP
2022-12-20 00:00:00-05:00,20.123884199198134,20.130922473372117,20.114206152664668,20.126523971557617,25600,0.0,0.0,0.0,OACP
2022-12-21 00:00:00-05:00,20.174917470835965,20.174917470835965,20.130924058342426,20.148521423339844,6700,0.0,0.0,0.0,OACP
2022-12-22 00:00:00-05:00,20.148517767218973,20.148517767218973,20.13092040541475,20.138839721679688,20200,0.0,0.0,0.0,OACP
2022-12-23 00:00:00-05:00,20.100130561497423,20.104530742065798,20.0737361907959,20.0737361907959,7800,0.0,0.0,0.0,OACP
2022-12-27 00:00:00-05:00,19.944395545129773,19.9505544548118,19.910961224259196,19.915361404418945,5900,0.0,0.0,0.0,OACP
2022-12-28 00:00:00-05:00,19.89512850192337,19.89688890999734,19.87137222290039,19.87137222290039,2900,0.0,0.0,0.0,OACP
2022-12-29 00:00:00-05:00,19.939333254787222,19.97463885675929,19.939333254787222,19.970226287841797,11100,0.072,0.0,0.0,OACP
2022-12-30 00:00:00-05:00,19.881963081395234,19.895204157449392,19.87755051174006,19.886377334594727,19900,0.0,0.0,0.0,OACP
2023-01-03 00:00:00-05:00,19.974639632432364,19.98788070678711,19.95698767253287,19.98788070678711,10200,0.0,0.0,0.0,OACP
2023-01-04 00:00:00-05:00,20.071731472848896,20.09379768371582,20.027599051115047,20.09379768371582,30600,0.0,0.0,0.0,OACP
2023-01-05 00:00:00-05:00,20.01877282168606,20.084089279174805,20.01877282168606,20.084089279174805,23400,0.0,0.0,0.0,OACP
2023-01-06 00:00:00-05:00,20.10703771613624,20.30122271867384,20.10703771613624,20.296810150146484,29000,0.0,0.0,0.0,OACP
2023-01-09 00:00:00-05:00,20.292401034410233,20.367428186717,20.292401034410233,20.332120895385742,7200,0.0,0.0,0.0,OACP
2023-01-10 00:00:00-05:00,20.257090299224714,20.296810150146484,20.257090299224714,20.296810150146484,14300,0.0,0.0,0.0,OACP
2023-01-11 00:00:00-05:00,20.354183490179576,20.389490775230524,20.34535666891684,20.38507652282715,2300,0.0,0.0,0.0,OACP
2023-01-12 00:00:00-05:00,20.407151884081557,20.539550884375153,20.407151884081557,20.517484664916992,4700,0.0,0.0,0.0,OACP
2023-01-13 00:00:00-05:00,20.513064660163725,20.53954512621663,20.468932233619707,20.473344802856445,22100,0.0,0.0,0.0,OACP
2023-01-17 00:00:00-05:00,20.461866917881576,20.471577599230297,20.44244892227198,20.446863174438477,7800,0.0,0.0,0.0,OACP
2023-01-18 00:00:00-05:00,20.601331256182494,20.66311732693989,20.601331256182494,20.65870475769043,3200,0.0,0.0,0.0,OACP
2023-01-19 00:00:00-05:00,20.627811692493342,20.627811692493342,20.584559759481525,20.61457061767578,14500,0.0,0.0,0.0,OACP
2023-01-20 00:00:00-05:00,20.54837634679794,20.54837634679794,20.504242227262466,20.53513526916504,33600,0.0,0.0,0.0,OACP
2023-01-23 00:00:00-05:00,20.477752629308885,20.486577765012857,20.407139758871693,20.479516983032227,31500,0.0,0.0,0.0,OACP
