Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-30 00:00:00-04:00,20.101955382792564,20.216824502610063,19.862646390140274,20.054094314575195,14280,0.0,0.0,0.0,FBDC
2025-07-01 00:00:00-04:00,20.006229400634766,20.173746774047515,20.006229400634766,20.006229400634766,49500,0.0,0.0,0.0,FBDC
2025-07-02 00:00:00-04:00,20.054092744226597,20.317332250374438,20.054092744226597,20.29340171813965,74380,0.0,0.0,0.0,FBDC
2025-07-03 00:00:00-04:00,20.341262036596824,20.5039922059209,20.29340097388254,20.46091651916504,7380,0.0,0.0,0.0,FBDC
2025-07-07 00:00:00-04:00,20.484848665604073,20.484848665604073,20.245539681599862,20.26947021484375,469080,0.0,0.0,0.0,FBDC
2025-07-08 00:00:00-04:00,20.341262036596824,20.532709939018975,20.341262036596824,20.46091651916504,95900,0.0,0.0,0.0,FBDC
2025-07-09 00:00:00-04:00,20.532710913228666,20.532710913228666,20.389124066708074,20.484848022460938,11100,0.0,0.0,0.0,FBDC
2025-07-10 00:00:00-04:00,20.436987287264017,20.795950757792838,20.436987287264017,20.724157333374023,14100,0.0,0.0,0.0,FBDC
2025-07-11 00:00:00-04:00,20.62843352324803,20.915605397189463,20.62843352324803,20.819881439208984,10260,0.0,0.0,0.0,FBDC
2025-07-14 00:00:00-04:00,20.77201955542826,20.91560457385549,20.77201955542826,20.891674041748047,10560,0.0,0.0,0.0,FBDC
2025-07-15 00:00:00-04:00,20.96346664428711,21.035260069837992,20.915605577774958,20.96346664428711,17580,0.0,0.0,0.0,FBDC
2025-07-16 00:00:00-04:00,20.91560586850454,21.15491485595703,20.843812441955716,21.15491485595703,18240,0.0,0.0,0.0,FBDC
2025-07-17 00:00:00-04:00,21.250639137384287,21.394224166870117,21.226706777651057,21.394224166870117,17720,0.0,0.0,0.0,FBDC
2025-07-18 00:00:00-04:00,21.394222896232723,21.394222896232723,21.178844451904297,21.178844451904297,4140,0.0,0.0,0.0,FBDC
2025-07-21 00:00:00-04:00,21.394224503688914,21.394224503688914,20.915606514012573,20.939537048339844,12540,0.0,0.0,0.0,FBDC
2025-07-22 00:00:00-04:00,20.9395374180022,21.084280391019277,20.891288533325334,21.040857315063477,5820,0.175,0.0,0.0,FBDC
2025-07-23 00:00:00-04:00,21.084281879198276,21.253148386219408,21.084281879198276,21.156652450561523,10980,0.0,0.0,0.0,FBDC
2025-07-24 00:00:00-04:00,21.18077781485616,21.325520798089546,21.132528926773773,21.156652450561523,36660,0.0,0.0,0.0,FBDC
2025-07-25 00:00:00-04:00,21.132528210178908,21.200074810696883,21.084281164239446,21.171127319335938,12380,0.0,0.0,0.0,FBDC
2025-07-28 00:00:00-04:00,21.084277516126686,21.103577067365894,20.79478976905813,20.804439544677734,6280,0.0,0.0,0.0,FBDC
2025-07-29 00:00:00-04:00,20.891288766256896,20.891288766256896,20.553553931780232,20.746545791625977,22380,0.0,0.0,0.0,FBDC
2025-07-30 00:00:00-04:00,20.84304109940696,20.86716462104092,20.553553318279235,20.577678680419922,4780,0.0,0.0,0.0,FBDC
2025-07-31 00:00:00-04:00,20.7465451408835,20.789968215961434,20.505306243896484,20.505306243896484,33900,0.0,0.0,0.0,FBDC
2025-08-01 00:00:00-04:00,20.403986353285543,20.428109874888104,20.312314394486396,20.360563278198242,1760,0.0,0.0,0.0,FBDC
2025-08-04 00:00:00-04:00,20.47635562887819,20.534254285687037,20.37986154854332,20.384685516357422,9700,0.0,0.2,0.0,FBDC
2025-08-05 00:00:00-04:00,20.2640666287491,20.437758922905154,20.042127293108205,20.431968688964844,11100,0.0,0.0,0.0,FBDC
2025-08-06 00:00:00-04:00,20.476355538386645,20.52460441884746,20.370211682386053,20.42328453063965,23500,0.0,0.0,0.0,FBDC
2025-08-07 00:00:00-04:00,20.312314592624986,20.321964369461483,20.225468441603233,20.2264347076416,9400,0.0,0.0,0.0,FBDC
2025-08-08 00:00:00-04:00,20.379861584174037,20.486005440829288,20.379861584174037,20.45705795288086,8900,0.0,0.0,0.0,FBDC
2025-08-11 00:00:00-04:00,20.52460671557986,20.532325801114727,20.312315298809768,20.379863739013672,8800,0.0,0.0,0.0,FBDC
2025-08-12 00:00:00-04:00,20.418462374774386,20.529432058924506,20.418462374774386,20.52653694152832,8300,0.0,0.0,0.0,FBDC
2025-08-13 00:00:00-04:00,20.57285435852464,20.69347381591797,20.57285435852464,20.69347381591797,9800,0.0,0.0,0.0,FBDC
2025-08-14 00:00:00-04:00,20.64039959259314,20.65969914621897,20.5921525490353,20.611452102661133,4400,0.0,0.0,0.0,FBDC
2025-08-15 00:00:00-04:00,20.47635752053475,20.47635752053475,20.400127410888672,20.400127410888672,1600,0.0,0.0,0.0,FBDC
2025-08-18 00:00:00-04:00,20.389511514659926,20.428110623043047,20.379863578070932,20.418460845947266,4700,0.0,0.0,0.0,FBDC
2025-08-19 00:00:00-04:00,20.57285293373135,20.57285293373135,20.408810409417082,20.466707229614258,2900,0.0,0.0,0.0,FBDC
2025-08-20 00:00:00-04:00,20.418459221817038,20.43775877447347,20.35091262802617,20.41363525390625,1800,0.0,0.0,0.0,FBDC
2025-08-21 00:00:00-04:00,20.40974351775099,20.47104253787893,20.38444630481233,20.41363525390625,9600,0.175,0.0,0.0,FBDC
2025-08-22 00:00:00-04:00,20.530397134625716,20.64521170546105,20.504125595092773,20.504125595092773,3100,0.0,0.0,0.0,FBDC
2025-08-25 00:00:00-04:00,20.491476527949615,20.491476527949615,20.328012466430664,20.328012466430664,3000,0.0,0.0,0.0,FBDC
2025-08-26 00:00:00-04:00,20.33579727945341,20.47201919555664,20.33579727945341,20.47201919555664,3900,0.0,0.0,0.0,FBDC
2025-08-27 00:00:00-04:00,20.472016778456705,20.579046017786375,20.472016778456705,20.54012680053711,5500,0.0,0.0,0.0,FBDC
2025-08-28 00:00:00-04:00,20.559583949932303,20.5985050201416,20.49147393292481,20.5985050201416,3800,0.0,0.0,0.0,FBDC
2025-08-29 00:00:00-04:00,20.70553788749503,20.754187373580464,20.690941556982253,20.737646102905273,2300,0.0,0.0,0.0,FBDC
2025-09-02 00:00:00-04:00,20.598506600028678,20.67634689055878,20.51093604119995,20.61018180847168,1800,0.0,0.0,0.0,FBDC
2025-09-03 00:00:00-04:00,20.637425302292364,20.637425302292364,20.535260271495,20.54499053955078,1500,0.0,0.0,0.0,FBDC
2025-09-04 00:00:00-04:00,20.598505862284746,20.652021408081055,20.540126110442795,20.652021408081055,2000,0.0,0.0,0.0,FBDC
2025-09-05 00:00:00-04:00,20.715268434931325,20.715268434931325,20.561532790518715,20.61796760559082,6800,0.0,0.0,0.0,FBDC
2025-09-08 00:00:00-04:00,20.656884588627687,20.67634512356185,20.508987492502083,20.642290115356445,2800,0.0,0.0,0.0,FBDC
2025-09-09 00:00:00-04:00,20.554722158970364,20.554722158970364,20.530397415161133,20.530397415161133,600,0.0,0.0,0.0,FBDC
2025-09-10 00:00:00-04:00,20.530395365159723,20.569314580196533,20.472015614675104,20.510934829711914,10600,0.0,0.0,0.0,FBDC
2025-09-11 00:00:00-04:00,20.530396763315817,20.57904624938965,20.491475689769608,20.57904624938965,6900,0.0,0.0,0.0,FBDC
2025-09-12 00:00:00-04:00,20.608237430109128,20.608237430109128,20.501206331765474,20.5294246673584,2600,0.0,0.0,0.0,FBDC
2025-09-15 00:00:00-04:00,20.33482186631411,20.35525487239356,19.975783698998697,19.999135971069336,35500,0.0,0.0,0.0,FBDC
2025-09-16 00:00:00-04:00,20.102275527824105,20.102275527824105,19.897945446128148,19.99329948425293,6400,0.0,0.0,0.0,FBDC
2025-09-17 00:00:00-04:00,20.034163403981044,20.199574248173487,20.024433135986328,20.024433135986328,3500,0.0,0.0,0.0,FBDC
2025-09-18 00:00:00-04:00,20.082814242028693,20.160654535375354,20.02443448598344,20.155790328979492,7300,0.0,0.0,0.0,FBDC
2025-09-19 00:00:00-04:00,20.180115116873765,20.238494873046875,20.060436338340043,20.238494873046875,3300,0.0,0.0,0.0,FBDC
2025-09-22 00:00:00-04:00,20.18984430128087,20.18984430128087,19.829831803186146,19.854158401489258,6600,0.0,0.0,0.0,FBDC
2025-09-23 00:00:00-04:00,19.946594428116484,19.946594428116484,19.760750563169687,19.769508361816406,1800,0.0,0.0,0.0,FBDC
2025-09-24 00:00:00-04:00,19.586581672115415,19.586581672115415,19.489282697345608,19.50874137878418,3300,0.0,0.0,0.0,FBDC
2025-09-25 00:00:00-04:00,19.484202215385626,19.680515468296946,19.484202215385626,19.6628475189209,38900,0.175,0.0,0.0,FBDC
2025-09-26 00:00:00-04:00,19.61180659760905,19.63241951815315,19.574506759643555,19.574506759643555,2900,0.0,0.0,0.0,FBDC
2025-09-29 00:00:00-04:00,19.48420334383726,19.513649303769476,19.34678199942065,19.417455673217773,7300,0.0,0.0,0.0,FBDC
2025-09-30 00:00:00-04:00,19.454755764981766,19.57254522284378,19.27905541924583,19.390953063964844,9100,0.0,0.0,0.0,FBDC
2025-10-01 00:00:00-04:00,19.366414716304206,19.366414716304206,19.119059655728424,19.140653610229492,2800,0.0,0.0,0.0,FBDC
2025-10-02 00:00:00-04:00,19.140654083630388,19.44494088074389,19.121022194216607,19.415494918823242,27100,0.0,0.0,0.0,FBDC
2025-10-03 00:00:00-04:00,19.415494016849408,19.425309961100286,19.228994820482622,19.248626708984375,8500,0.0,0.0,0.0,FBDC
2025-10-06 00:00:00-04:00,19.199546655811453,19.228994488054994,19.086666107177734,19.086666107177734,2800,0.0,0.0,0.0,FBDC
2025-10-07 00:00:00-04:00,18.816733132389174,18.885442864867727,18.80102724830845,18.87366485595703,3100,0.0,0.0,0.0,FBDC
2025-10-08 00:00:00-04:00,18.92176342645103,18.939431377558257,18.760786056518555,18.760786056518555,3200,0.0,0.0,0.0,FBDC
2025-10-09 00:00:00-04:00,18.640050986369467,18.640050986369467,18.217974751022624,18.306316375732422,10900,0.0,0.0,0.0,FBDC
2025-10-10 00:00:00-04:00,18.286683252558007,18.335762969748853,17.98239649477389,18.041290283203125,25000,0.0,0.0,0.0,FBDC
