Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-07-15 00:00:00-04:00,180.28571303161473,183.38115222328588,178.2220916748047,178.2220916748047,85380,0.0,0.0,0.0,BITI
2022-07-18 00:00:00-04:00,169.45165251396858,176.66965279767263,164.99610102414917,174.84521484375,160880,0.0,0.0,0.0,BITI
2022-07-19 00:00:00-04:00,169.26410277153823,171.32772436113098,157.82037003569332,159.97779846191406,201060,0.0,0.0,0.0,BITI
2022-07-20 00:00:00-04:00,156.92925032061203,159.96839693897326,154.25591312350804,158.195556640625,206000,0.0,0.0,0.0,BITI
2022-07-21 00:00:00-04:00,164.99611795604977,167.15354597193948,161.10337829589844,161.10337829589844,198620,0.0,0.0,0.0,BITI
2022-07-22 00:00:00-04:00,158.71146110312608,166.06546403617818,157.39825140540685,165.93414306640625,144320,0.0,0.0,0.0,BITI
2022-07-25 00:00:00-04:00,170.4365946911581,173.10993174834357,169.8268932704234,171.0463104248047,126600,0.0,0.0,0.0,BITI
2022-07-26 00:00:00-04:00,178.40967966809873,180.00429541909253,177.33097280172652,178.6910858154297,125960,0.0,0.0,0.0,BITI
2022-07-27 00:00:00-04:00,175.31427523806923,175.36117865735704,159.7151598107727,161.94761657714844,129640,0.0,0.0,0.0,BITI
2022-07-28 00:00:00-04:00,159.7432813937437,162.5526198506101,152.7316432139667,154.77182006835938,172860,0.0,0.0,0.0,BITI
2022-07-29 00:00:00-04:00,155.850511284808,157.0699283641399,151.91086821635267,154.02139282226562,115440,0.0,0.0,0.0,BITI
2022-08-01 00:00:00-04:00,159.46188554972628,161.2910043155081,156.88235504818658,160.6343994140625,131780,0.0,0.0,0.0,BITI
2022-08-02 00:00:00-04:00,161.8068504135434,162.60416525668631,157.27156225064957,160.962646484375,72000,0.0,0.0,0.0,BITI
2022-08-03 00:00:00-04:00,158.33627902522767,158.8052845825815,156.31954654085806,156.97616577148438,81660,0.0,0.0,0.0,BITI
2022-08-04 00:00:00-04:00,160.58746648923668,164.38641357421875,159.18045011057004,164.38641357421875,68040,0.0,0.0,0.0,BITI
2022-08-05 00:00:00-04:00,159.83705743229908,161.85378952819443,157.25752736373673,160.35296630859375,61900,0.0,0.0,0.0,BITI
2022-08-08 00:00:00-04:00,152.28616601229578,154.32632948419342,150.92603794713867,153.5055694580078,77260,0.0,0.0,0.0,BITI
2022-08-09 00:00:00-04:00,157.5858649481152,160.44680166838688,157.5248919364917,159.18048095703125,71600,0.0,0.0,0.0,BITI
2022-08-10 00:00:00-04:00,151.3480723872137,155.98183445368048,151.13231956358933,155.19390869140625,86520,0.0,0.0,0.0,BITI
2022-08-11 00:00:00-04:00,148.29958639243173,152.1923274083732,146.5173564051388,151.20741271972656,113960,0.0,0.0,0.0,BITI
2022-08-12 00:00:00-04:00,153.69311468371788,154.34971954936842,150.78058009818702,151.06668090820312,94400,0.0,0.0,0.0,BITI
2022-08-15 00:00:00-04:00,151.91088119580792,152.89579562530182,150.8790776658385,152.84889221191406,39180,0.0,0.0,0.0,BITI
2022-08-16 00:00:00-04:00,153.27100809847494,154.79527613680673,152.33299699796308,153.17721557617188,58380,0.0,0.0,0.0,BITI
2022-08-17 00:00:00-04:00,155.42836505023487,157.82029511968216,154.86556723636352,157.7733917236328,107260,0.0,0.0,0.0,BITI
2022-08-18 00:00:00-04:00,155.89744554693908,157.77346779013428,155.76612456243197,157.02305603027344,70620,0.0,0.0,0.0,BITI
2022-08-19 00:00:00-04:00,169.49856413114819,172.26569338052798,168.74815256023751,171.3276824951172,128800,0.0,0.0,0.0,BITI
2022-08-22 00:00:00-04:00,172.21878967937914,173.9541010824578,169.35785385895227,173.2036895751953,131360,0.0,0.0,0.0,BITI
2022-08-23 00:00:00-04:00,169.77997022054612,170.29587906998617,167.50529096136285,168.70126342773438,73440,0.0,0.0,0.0,BITI
2022-08-24 00:00:00-04:00,169.78002553560486,170.29593455313028,166.13116257589215,167.43499755859375,52320,0.0,0.0,0.0,BITI
2022-08-25 00:00:00-04:00,168.46676070643528,170.15516884946058,167.24734369309792,168.70126342773438,40300,0.0,0.0,0.0,BITI
2022-08-26 00:00:00-04:00,167.01288636929706,177.87036245414595,166.684576745073,177.3310089111328,275520,0.0,0.0,0.0,BITI
2022-08-29 00:00:00-04:00,182.11483015992889,182.4431397355175,178.03449089240874,180.80162048339844,191560,0.0,0.0,0.0,BITI
2022-08-30 00:00:00-04:00,178.26898319413297,186.61727489044074,177.47166816467058,182.7714385986328,206120,0.0,0.0,0.0,BITI
2022-08-31 00:00:00-04:00,178.83182733301302,183.33428389965715,177.612424238495,179.81674194335938,122100,0.0,0.0,0.0,BITI
2022-09-01 00:00:00-04:00,182.11484596494748,186.57039860737876,181.47231066342087,183.42807006835938,156800,0.0,0.0,0.0,BITI
2022-09-02 00:00:00-04:00,177.940673637787,184.55365367131074,177.00266269155418,182.7714385986328,112460,0.0,0.0,0.0,BITI
2022-09-06 00:00:00-04:00,183.14660450803484,193.51162647337603,182.77140592178617,193.13641357421875,209500,0.0,0.0,0.0,BITI
2022-09-07 00:00:00-04:00,192.2453610819096,192.71436660507254,188.16502161813958,190.3693389892578,167900,0.0,0.0,0.0,BITI
2022-09-08 00:00:00-04:00,189.52513213652037,189.90033082466678,186.42969286411852,186.5703887939453,102060,0.0,0.0,0.0,BITI
2022-09-09 00:00:00-04:00,170.53041177663914,170.57731519172833,165.41825441600054,166.45005798339844,229840,0.0,0.0,0.0,BITI
2022-09-12 00:00:00-04:00,158.57075464339405,161.05647794644102,157.39824095084145,157.82034301757812,156080,0.0,0.0,0.0,BITI
2022-09-13 00:00:00-04:00,165.7465397642386,174.7608259883892,164.71473625866653,173.2975311279297,247020,0.0,0.0,0.0,BITI
2022-09-14 00:00:00-04:00,172.78163022039018,179.06630130816555,172.50022404659762,176.111572265625,153780,0.0,0.0,0.0,BITI
2022-09-15 00:00:00-04:00,175.7832404708651,180.16844437915933,174.12297144976293,177.7999725341797,164860,0.0,0.0,0.0,BITI
2022-09-16 00:00:00-04:00,178.22209942403265,181.8334476901584,177.61239796695762,179.1601104736328,162620,0.0,0.0,0.0,BITI
2022-09-19 00:00:00-04:00,186.9455758255199,187.13317514353284,179.7697838300141,179.9573974609375,217360,0.0,0.0,0.0,BITI
2022-09-20 00:00:00-04:00,186.14826416172804,187.36768121998466,182.23206570919126,184.8819580078125,127260,0.0,0.0,0.0,BITI
2022-09-21 00:00:00-04:00,181.88030746264317,188.1649919318385,174.70452981551892,184.78814697265625,219380,0.0,0.0,0.0,BITI
2022-09-22 00:00:00-04:00,183.89706210940042,186.9925013173769,179.98086326438766,181.59893798828125,157380,0.0,0.0,0.0,BITI
2022-09-23 00:00:00-04:00,184.88194106293616,189.54853637323927,184.47858896169842,187.0862579345703,223440,0.0,0.0,0.0,BITI
2022-09-26 00:00:00-04:00,183.75633798014354,184.86789297027215,181.55202085218082,182.39622497558594,113860,0.0,0.0,0.0,BITI
2022-09-27 00:00:00-04:00,173.43821967841956,186.00757505041742,171.32769503181024,183.56874084472656,234920,0.0,0.0,0.0,BITI
2022-09-28 00:00:00-04:00,182.9590755941924,183.9439901531002,177.56551154288886,178.4566192626953,155780,0.0,0.0,0.0,BITI
2022-09-29 00:00:00-04:00,181.36442676962318,185.6323652326753,178.03448496363345,180.28570556640625,130540,0.0,0.0,0.0,BITI
2022-09-30 00:00:00-04:00,181.64581708278106,181.92722323398914,172.59401702381615,179.4884033203125,135720,0.0,0.0,0.0,BITI
2022-10-03 00:00:00-04:00,181.78653605117097,183.19355256191855,177.14338442828634,178.5972900390625,114660,0.0,0.0,0.0,BITI
2022-10-04 00:00:00-04:00,174.00101993395498,175.07972673129248,171.25265489899567,171.70289611816406,91780,0.0,0.0,0.0,BITI
2022-10-05 00:00:00-04:00,174.75145134250576,176.20537124826518,170.7180011988516,172.92233276367188,93920,0.0,0.0,0.0,BITI
2022-10-06 00:00:00-04:00,173.20374873539672,175.26738466345998,171.10261297287983,173.90725708007812,80360,0.0,0.0,0.0,BITI
2022-10-07 00:00:00-04:00,177.70618067507158,180.42642115650676,177.2606340388526,179.30079650878906,121060,0.0,0.0,0.0,BITI
2022-10-10 00:00:00-04:00,179.91047182283978,182.77140758598873,179.7228725280073,182.02099609375,95260,0.0,0.0,0.0,BITI
2022-10-11 00:00:00-04:00,182.72454478604638,185.30407502367228,181.78653379054606,184.13156127929688,129180,0.0,0.0,0.0,BITI
2022-10-12 00:00:00-04:00,183.0997367595153,183.39521250235245,181.8334305496708,182.1148223876953,113180,0.0,0.0,0.0,BITI
2022-10-13 00:00:00-04:00,191.02590371902915,191.401116646464,178.0813654500843,179.34767150878906,286980,0.0,0.0,0.0,BITI
2022-10-14 00:00:00-04:00,176.2522562091884,182.2086316165411,175.87705754492387,181.78652954101562,169020,0.0,0.0,0.0,BITI
2022-10-17 00:00:00-04:00,177.33098439220515,178.97250366053015,176.51022475804265,177.84689331054688,113160,0.0,0.0,0.0,BITI
2022-10-18 00:00:00-04:00,176.48679245550625,182.34936215324316,176.34609650792626,181.1299591064453,147760,0.0,0.0,0.0,BITI
2022-10-19 00:00:00-04:00,181.5051369741031,182.30245208649288,180.05121699364014,180.8250732421875,72780,0.0,0.0,0.0,BITI
2022-10-20 00:00:00-04:00,181.5051237302704,183.47495250367055,179.53529495687027,182.5369415283203,195660,0.0,0.0,0.0,BITI
2022-10-21 00:00:00-04:00,183.52185093273866,184.17847009919697,180.42642600703437,180.8954315185547,308880,0.0,0.0,0.0,BITI
2022-10-24 00:00:00-04:00,179.62910040108133,181.50512233738507,178.7379928439194,179.53529357910156,67960,0.0,0.0,0.0,BITI
2022-10-25 00:00:00-04:00,179.34771485377468,179.34771485377468,169.21719237123045,170.29591369628906,144460,0.0,0.0,0.0,BITI
2022-10-26 00:00:00-04:00,169.07648965008516,170.06140410286235,164.20351543601922,166.4031524658203,134000,0.0,0.0,0.0,BITI
2022-10-27 00:00:00-04:00,166.5438043016073,168.70123179561523,166.34213543420222,167.20040893554688,85680,0.0,0.0,0.0,BITI
2022-10-28 00:00:00-04:00,169.8738068574843,169.8738068574843,166.35626542045395,167.57566833496094,126040,0.0,0.0,0.0,BITI
2022-10-31 00:00:00-04:00,167.05975953823943,171.06975071117083,166.7548945225579,169.82688903808594,67600,0.0,0.0,0.0,BITI
2022-11-01 00:00:00-04:00,168.32603503136164,170.06136073481326,168.32603503136164,169.07644653320312,21880,0.0,0.0,0.0,BITI
2022-11-02 00:00:00-04:00,169.4048000501684,174.04795184931768,165.79345181032303,170.90560913085938,153660,0.0,0.0,0.0,BITI
2022-11-03 00:00:00-04:00,171.65599373475274,172.1953471366378,169.73306853798354,170.62417602539062,74760,0.0,0.0,0.0,BITI
2022-11-04 00:00:00-04:00,165.0899913055186,166.82531796202173,161.2441391919847,163.07327270507812,164200,0.0,0.0,0.0,BITI
2022-11-07 00:00:00-05:00,166.07485330660546,167.1066568368385,165.06649432661618,165.93414306640625,81280,0.0,0.0,0.0,BITI
2022-11-08 00:00:00-05:00,175.92394971603437,197.45129732152333,167.02222099292928,187.46148681640625,1442800,0.0,0.0,0.0,BITI
2022-11-09 00:00:00-05:00,195.2938889763316,213.9134132077522,191.8232511097883,212.60018920898438,1321360,0.0,0.0,0.0,BITI
2022-11-10 00:00:00-05:00,198.10789886647882,205.18988401151552,182.1851724549315,184.78814697265625,550560,0.0,0.0,0.0,BITI
2022-11-11 00:00:00-05:00,204.29873565481472,206.08095027999715,195.99733513988465,202.42271423339844,364540,0.0,0.0,0.0,BITI
2022-11-14 00:00:00-05:00,199.56185358789398,204.3691602841946,197.87343081246433,202.79798889160156,227980,0.0,0.0,0.0,BITI
2022-11-15 00:00:00-05:00,193.27717379938915,197.30123478304188,190.97904965981107,193.2302703857422,233280,0.0,0.0,0.0,BITI
2022-11-16 00:00:00-05:00,199.04590178917616,201.43783234667794,197.63888549804688,197.63888549804688,172860,0.0,0.0,0.0,BITI
2022-11-17 00:00:00-05:00,199.09283377657704,199.1397371889301,194.2151794630077,195.34078979492188,109100,0.0,0.0,0.0,BITI
2022-11-18 00:00:00-05:00,193.8868361009677,197.2027078270004,193.8868361009677,195.62216186523438,88180,0.0,0.0,0.0,BITI
2022-11-21 00:00:00-05:00,200.40603992804614,208.0977414057863,198.62382479320095,205.705810546875,249960,0.0,0.0,0.0,BITI
2022-11-22 00:00:00-05:00,201.8130705549869,203.40300614605346,199.32734701153748,202.3289794921875,190200,0.0,0.0,0.0,BITI
2022-11-23 00:00:00-05:00,198.38930519843976,200.26532699700655,192.8081432102856,193.37094116210938,183880,0.0,0.0,0.0,BITI
2022-11-25 00:00:00-05:00,194.54348009038327,195.0359444643079,192.7143614614502,193.2302703857422,32460,0.0,0.0,0.0,BITI
2022-11-28 00:00:00-05:00,197.7796412603635,200.49986765780707,195.71600544115728,196.88851928710938,205060,0.0,0.0,0.0,BITI
2022-11-29 00:00:00-05:00,194.82484767417301,195.80976191404713,193.19271798063656,193.41783142089844,58200,0.0,0.0,0.0,BITI
2022-11-30 00:00:00-05:00,188.63402210217845,189.7596324651177,182.77145321925286,183.5218505859375,227160,0.0,0.0,0.0,BITI
2022-12-01 00:00:00-05:00,185.25719457669584,186.9456174404839,183.61567513107954,186.19520568847656,76580,0.0,0.0,0.0,BITI
2022-12-02 00:00:00-05:00,186.61727864406723,186.61727864406723,184.23004245543703,184.7412567138672,43080,0.0,0.0,0.0,BITI
2022-12-05 00:00:00-05:00,182.95904963931198,186.94559641604155,182.20863797169812,186.4296875,86860,0.0,0.0,0.0,BITI
2022-12-06 00:00:00-05:00,184.9288982350488,186.52352868985616,184.46458728152538,185.022705078125,76380,0.0,0.0,0.0,BITI
2022-12-07 00:00:00-05:00,186.28899932189734,187.93051865117366,185.82936875705138,187.36770629882812,66020,0.0,0.0,0.0,BITI
2022-12-08 00:00:00-05:00,186.57041001615463,187.0863190057245,180.84385601421423,182.2086639404297,59560,0.0,0.0,0.0,BITI
2022-12-09 00:00:00-05:00,183.24046145016754,183.9439697265625,182.067947656176,183.9439697265625,38100,0.0,0.0,0.0,BITI
2022-12-12 00:00:00-05:00,184.41301143901734,184.69440335447425,182.84183978411127,182.95909118652344,47860,0.0,0.0,0.0,BITI
2022-12-13 00:00:00-05:00,174.04790978486508,177.89374554301753,173.95410297809417,176.20533752441406,98300,0.0,0.0,0.0,BITI
2022-12-14 00:00:00-05:00,174.2824497546625,176.9088834638425,168.84198299555658,175.64256286621094,147180,0.0,0.0,0.0,BITI
2022-12-15 00:00:00-05:00,178.45662858284052,180.70784970970516,178.23150074498813,179.81674194335938,78380,0.0,0.0,0.0,BITI
2022-12-16 00:00:00-05:00,183.70940805035164,187.08623810631727,183.26384722636558,185.8668212890625,124080,0.0,0.0,0.0,BITI
2022-12-19 00:00:00-05:00,187.46149825936246,190.1817243498054,186.89868595165834,189.24371337890625,72760,0.0,0.0,0.0,BITI
2022-12-20 00:00:00-05:00,186.5703662130332,187.03469135108858,182.91212935117403,184.8819580078125,70760,0.0,0.0,0.0,BITI
2022-12-21 00:00:00-05:00,185.35099991370407,186.99251934604183,185.06959371986343,186.5235137939453,32560,0.0,0.0,0.0,BITI
2022-12-22 00:00:00-05:00,186.5047207761314,189.46139710713084,185.8664628693664,186.64552307128906,47260,0.13,0.0,0.0,BITI
2022-12-23 00:00:00-05:00,186.2700783651833,186.64553685772745,184.95600944697148,185.80076599121094,33600,0.0,0.0,0.0,BITI
2022-12-27 00:00:00-05:00,185.800696663026,188.99202820861652,185.75376257868595,188.0064697265625,57600,0.0,0.0,0.0,BITI
2022-12-28 00:00:00-05:00,188.24117198185172,189.69604301949033,186.64551297894414,188.42889404296875,65620,0.0,0.0,0.0,BITI
2022-12-29 00:00:00-05:00,186.83326363857185,188.85130116846193,186.83326363857185,188.8043670654297,38580,0.0,0.0,0.0,BITI
2022-12-30 00:00:00-05:00,189.69604075993033,191.80794614746026,186.45777437456445,186.73936462402344,59880,0.0,0.0,0.0,BITI
2023-01-03 00:00:00-05:00,184.43974974661162,186.8332455467099,184.0736866940514,185.84768676757812,45860,0.0,0.0,0.0,BITI
2023-01-04 00:00:00-05:00,184.01738169481203,184.76828434536424,181.38922957901772,184.06431579589844,59900,0.0,0.0,0.0,BITI
2023-01-05 00:00:00-05:00,183.9235331276171,184.76830407052668,182.84412029877961,183.36036682128906,43080,0.0,0.0,0.0,BITI
2023-01-06 00:00:00-05:00,184.58051302750022,185.33141553601874,180.63829276062057,182.32781982421875,60740,0.0,0.0,0.0,BITI
2023-01-09 00:00:00-05:00,178.99568565600188,179.6011024564622,176.74299263058967,179.0895538330078,99160,0.0,0.0,0.0,BITI
2023-01-10 00:00:00-05:00,178.1978847287471,178.89245776138455,175.80907253570854,175.9921112060547,46120,0.0,0.0,0.0,BITI
2023-01-11 00:00:00-05:00,177.024588901943,178.01013318289245,175.00653760538685,175.1942596435547,42260,0.0,0.0,0.0,BITI
2023-01-12 00:00:00-05:00,169.37476934809519,171.67439625322106,159.84773746017163,159.988525390625,290540,0.0,0.0,0.0,BITI
2023-01-13 00:00:00-05:00,160.92715498877396,161.30261335257347,156.37483511559796,156.46868896484375,158180,0.0,0.0,0.0,BITI
2023-01-17 00:00:00-05:00,142.01393345216957,144.17277333150773,140.8406524658203,140.8406524658203,280780,0.0,0.0,0.0,BITI
2023-01-18 00:00:00-05:00,140.93446642445218,147.64564035845262,139.94892213294688,145.52903747558594,351960,0.0,0.0,0.0,BITI
2023-01-19 00:00:00-05:00,145.29907194797178,145.52433265626522,142.20160830848098,142.858642578125,167440,0.0,0.0,0.0,BITI
2023-01-20 00:00:00-05:00,143.1402602528107,143.46878461180938,134.08253803785456,134.59877014160156,215880,0.0,0.0,0.0,BITI
2023-01-23 00:00:00-05:00,131.8298048638059,133.51933178600964,129.62404593733046,130.23414611816406,194960,0.0,0.0,0.0,BITI
2023-01-24 00:00:00-05:00,131.45437162411227,132.0691695610692,130.32802502400736,130.5157470703125,163180,0.0,0.0,0.0,BITI
2023-01-25 00:00:00-05:00,133.28467187824194,134.45795244055043,131.1727668660867,131.36048889160156,138260,0.0,0.0,0.0,BITI
2023-01-26 00:00:00-05:00,129.67094661986678,131.5012755375467,129.389370776166,130.1402587890625,104960,0.0,0.0,0.0,BITI
2023-01-27 00:00:00-05:00,131.31356246045658,131.64208676596547,127.78433947929116,130.32801818847656,91460,0.0,0.0,0.0,BITI
2023-01-30 00:00:00-05:00,130.14024012677638,133.57560814999758,129.24854999762826,132.8622589111328,151420,0.0,0.0,0.0,BITI
2023-01-31 00:00:00-05:00,130.51574123498293,130.60959509280227,129.6709705809682,130.37493896484375,79420,0.0,0.0,0.0,BITI
2023-02-01 00:00:00-05:00,130.5815477317379,132.36582776222042,127.05993109565811,127.52947998046875,135300,0.07,0.0,0.0,BITI
2023-02-02 00:00:00-05:00,125.83906526945304,127.89099101862823,124.59476394518681,126.16775512695312,136760,0.0,0.0,0.0,BITI
2023-02-03 00:00:00-05:00,129.4076912081173,129.78332462970684,126.9190732192229,129.03204345703125,124360,0.0,0.0,0.0,BITI
2023-02-06 00:00:00-05:00,132.36584176269025,132.69453174862147,130.29982931689815,131.0980682373047,124000,0.0,0.0,0.0,BITI
2023-02-07 00:00:00-05:00,131.47369494937388,132.7414827396125,129.1259503967065,130.06504821777344,95660,0.0,0.0,0.0,BITI
2023-02-08 00:00:00-05:00,131.14503613619684,133.3988800398983,130.67548711411305,132.31890869140625,95260,0.0,0.0,0.0,BITI
2023-02-09 00:00:00-05:00,132.64757136842903,138.56389069182276,132.17802244323104,137.5778350830078,191420,0.0,0.0,0.0,BITI
2023-02-10 00:00:00-05:00,138.422977109362,140.16031335850028,137.67171051140238,138.93948364257812,156080,0.0,0.0,0.0,BITI
2023-02-13 00:00:00-05:00,140.0664719692093,141.33426010058238,139.15085994499486,139.17433166503906,112340,0.0,0.0,0.0,BITI
2023-02-14 00:00:00-05:00,139.9255472779952,140.1133639386443,135.1361436192332,135.323974609375,130200,0.0,0.0,0.0,BITI
2023-02-15 00:00:00-05:00,133.02318134454683,133.25795576578992,122.69780688371291,123.72611999511719,180880,0.0,0.0,0.0,BITI
2023-02-16 00:00:00-05:00,122.740097890397,123.15800335184994,118.22773200216967,121.66014099121094,452340,0.0,0.0,0.0,BITI
2023-02-17 00:00:00-05:00,125.18175025758507,126.02693261770334,119.64107133318045,120.58016204833984,213580,0.0,0.0,0.0,BITI
2023-02-21 00:00:00-05:00,121.61316882119063,123.39744896398898,120.86188769230344,122.4583511352539,172040,0.0,0.0,0.0,BITI
2023-02-22 00:00:00-05:00,124.89996687378903,126.87207734569772,124.28955923364569,125.79210662841797,205960,0.0,0.0,0.0,BITI
2023-02-23 00:00:00-05:00,124.383479698583,126.12081606642612,124.19566303626038,124.89998626708984,121980,0.0,0.0,0.0,BITI
2023-02-24 00:00:00-05:00,126.261700852052,131.19196447807835,125.55737747690539,129.40768432617188,229520,0.0,0.0,0.0,BITI
2023-02-27 00:00:00-05:00,125.88605192769488,129.7739159059201,125.32258756525889,128.65638732910156,99420,0.0,0.0,0.0,BITI
2023-02-28 00:00:00-05:00,128.18683578407828,129.45462340824577,126.87210473860317,128.8911590576172,102500,0.0,0.0,0.0,BITI
2023-03-01 00:00:00-05:00,126.48174388854456,128.83008680762742,125.4015118790255,128.07862854003906,136520,0.035,0.0,0.0,BITI
2023-03-02 00:00:00-05:00,128.78316690566052,129.417208202023,127.32719102796368,127.79685974121094,153120,0.0,0.0,0.0,BITI
2023-03-03 00:00:00-05:00,134.04344589386818,135.02975304359953,133.66771666213785,134.84188842773438,202980,0.0,0.0,0.0,BITI
2023-03-06 00:00:00-05:00,133.8555724137313,134.6540148947225,132.7753401941789,134.3252410888672,104040,0.0,0.0,0.0,BITI
2023-03-07 00:00:00-05:00,134.65404294307268,137.09631196261213,133.76166080791145,136.48574829101562,195520,0.0,0.0,0.0,BITI
2023-03-08 00:00:00-05:00,136.67358233372556,137.14325100153906,135.0813986699257,136.06301879882812,139300,0.0,0.0,0.0,BITI
2023-03-09 00:00:00-05:00,138.30331843669373,149.27947173977293,137.98863415622824,148.415283203125,404420,0.0,0.0,0.0,BITI
2023-03-10 00:00:00-05:00,149.3077007899264,151.70301441040561,147.00632665776146,149.21377563476562,396460,0.0,0.0,0.0,BITI
2023-03-13 00:00:00-04:00,130.56793041250398,132.0849658430598,114.83402512898282,115.96122741699219,674800,0.0,0.0,0.0,BITI
2023-03-14 00:00:00-04:00,108.37136721919568,116.39331012667559,107.46020872054513,112.29779815673828,623280,0.0,0.0,0.0,BITI
2023-03-15 00:00:00-04:00,112.53263683777051,117.79292547322304,112.11932603906286,115.20974731445312,348900,0.0,0.0,0.0,BITI
2023-03-16 00:00:00-04:00,114.12948789596557,114.49582888872537,111.71069708908034,112.7204818725586,255420,0.0,0.0,0.0,BITI
2023-03-17 00:00:00-04:00,105.2527483340244,107.46018957673242,103.74980290645094,103.84374237060547,371280,0.0,0.0,0.0,BITI
2023-03-20 00:00:00-04:00,99.2879647696286,101.63630837502735,99.00616783692632,100.55607604980469,455260,0.0,0.0,0.0,BITI
2023-03-21 00:00:00-04:00,99.47581108201844,100.69694514414493,97.88832891802248,99.1000747680664,348560,0.0,0.0,0.0,BITI
2023-03-22 00:00:00-04:00,98.48953329758527,104.73612896991328,96.65782807909171,104.64219665527344,920060,0.0,0.0,0.0,BITI
2023-03-23 00:00:00-04:00,101.82417794016095,102.24218280613212,96.28208571911158,97.50322723388672,937940,0.0,0.0,0.0,BITI
2023-03-24 00:00:00-04:00,99.43354563591564,100.83785020817182,98.34860511533259,99.80458068847656,513640,0.0,0.0,0.0,BITI
2023-03-27 00:00:00-04:00,99.9924620799998,104.7830884917742,99.89852977452051,103.18621063232422,760160,0.0,0.0,0.0,BITI
2023-03-28 00:00:00-04:00,103.51497545514613,104.03161387601382,101.07269972297465,101.4014663696289,313400,0.0,0.0,0.0,BITI
2023-03-29 00:00:00-04:00,97.92592095991124,98.82298986949812,97.0335533237892,97.78501892089844,414680,0.0,0.0,0.0,BITI
2023-03-30 00:00:00-04:00,97.22141690925064,100.27426333393724,97.08051487171926,99.28795623779297,342920,0.0,0.0,0.0,BITI
2023-03-31 00:00:00-04:00,98.06682378130078,98.16075608586691,96.65781771308261,97.45625305175781,339920,0.0,0.0,0.0,BITI
2023-04-03 00:00:00-04:00,98.58397744198261,99.71172263125956,97.88853481426278,99.1478500366211,190740,0.05,0.0,0.0,BITI
2023-04-04 00:00:00-04:00,98.44302801545545,99.66475820012727,98.29736167490478,98.72496795654297,281100,0.0,0.0,0.0,BITI
2023-04-05 00:00:00-04:00,97.69117449929838,100.18161960837273,97.59719692669786,98.77193450927734,305140,0.0,0.0,0.0,BITI
2023-04-06 00:00:00-04:00,99.85271489845132,100.6515351836328,98.86593225967789,99.61776733398438,151160,0.0,0.0,0.0,BITI
2023-04-10 00:00:00-04:00,98.63097461920268,99.05388449405766,94.11998614429227,95.05977630615234,332460,0.0,0.0,0.0,BITI
2023-04-11 00:00:00-04:00,92.09944750436406,92.61163148651461,90.73675446542407,92.24041748046875,512000,0.0,0.0,0.0,BITI
2023-04-12 00:00:00-04:00,92.05247126365494,93.72060073833221,91.70004984661179,93.36817932128906,394060,0.0,0.0,0.0,BITI
2023-04-13 00:00:00-04:00,91.62955041986004,91.91149036608726,90.40782021291629,91.34761047363281,287480,0.0,0.0,0.0,BITI
