Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2020-01-21 00:00:00-05:00,29.372106552124023,29.372106552124023,29.372106552124023,29.372106552124023,4700,0.0,0.0,0.0,ACGR
2020-01-22 00:00:00-05:00,29.526434991095993,29.58431053161621,29.526434991095993,29.58431053161621,1000,0.0,0.0,0.0,ACGR
2020-01-23 00:00:00-05:00,29.516787083254336,29.516787083254336,29.391387939453125,29.391387939453125,600,0.0,0.0,0.0,ACGR
2020-01-24 00:00:00-05:00,29.2756404876709,29.2756404876709,29.2756404876709,29.2756404876709,100,0.0,0.0,0.0,ACGR
2020-01-27 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,200,0.0,0.0,0.0,ACGR
2020-01-28 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-01-29 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-01-30 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-01-31 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-03 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-04 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-05 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-06 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-07 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-10 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-11 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-12 00:00:00-05:00,29.063430786132812,29.063430786132812,29.063430786132812,29.063430786132812,0,0.0,0.0,0.0,ACGR
2020-02-13 00:00:00-05:00,30.519975662231445,30.519975662231445,30.519975662231445,30.519975662231445,500,0.0,0.0,0.0,ACGR
2020-02-14 00:00:00-05:00,30.519975662231445,30.519975662231445,30.519975662231445,30.519975662231445,0,0.0,0.0,0.0,ACGR
2020-02-18 00:00:00-05:00,30.47174835205078,30.47174835205078,30.47174835205078,30.47174835205078,500,0.0,0.0,0.0,ACGR
2020-02-19 00:00:00-05:00,30.47174835205078,30.47174835205078,30.47174835205078,30.47174835205078,0,0.0,0.0,0.0,ACGR
2020-02-20 00:00:00-05:00,30.635732262021495,30.635732262021495,30.317413961130782,30.40422821044922,1900,0.0,0.0,0.0,ACGR
2020-02-21 00:00:00-05:00,30.519975662231445,30.519975662231445,30.519975662231445,30.519975662231445,600,0.0,0.0,0.0,ACGR
2020-02-24 00:00:00-05:00,29.42033017209116,29.42033017209116,29.323869705200195,29.323869705200195,1200,0.0,0.0,0.0,ACGR
2020-02-25 00:00:00-05:00,29.46855957683169,29.46855957683169,28.494314193725586,28.494314193725586,900,0.0,0.0,0.0,ACGR
2020-02-26 00:00:00-05:00,28.494314193725586,28.494314193725586,28.494314193725586,28.494314193725586,0,0.0,0.0,0.0,ACGR
2020-02-27 00:00:00-05:00,28.494314193725586,28.494314193725586,28.494314193725586,28.494314193725586,0,0.0,0.0,0.0,ACGR
2020-02-28 00:00:00-05:00,26.96059951583587,26.96059951583587,26.52652831654209,26.680864334106445,2400,0.0,0.0,0.0,ACGR
2020-03-02 00:00:00-05:00,27.481477737426758,27.481477737426758,27.481477737426758,27.481477737426758,600,0.0,0.0,0.0,ACGR
2020-03-03 00:00:00-05:00,28.397856259274885,28.397856259274885,28.060245513916016,28.060245513916016,400,0.0,0.0,0.0,ACGR
2020-03-04 00:00:00-05:00,28.060245513916016,28.060245513916016,28.060245513916016,28.060245513916016,0,0.0,0.0,0.0,ACGR
