Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2023-08-03 00:00:00-04:00,17.887544173493325,17.887544173493325,17.851734161376953,17.851734161376953,5100,0.0,0.0,0.0,FIIG
2023-08-04 00:00:00-04:00,18.012879218265127,18.08450093312995,18.012879218265127,18.06659507751465,6100,0.0,0.0,0.0,FIIG
2023-08-07 00:00:00-04:00,18.039744720751028,18.05317497253418,18.030791788761316,18.05317497253418,3700,0.0,0.0,0.0,FIIG
2023-08-08 00:00:00-04:00,18.093454229418985,18.111360087088837,18.066597150510777,18.075550079345703,8900,0.0,0.0,0.0,FIIG
2023-08-09 00:00:00-04:00,18.057647705078125,18.057647705078125,18.03974184395415,18.057647705078125,8300,0.0,0.0,0.0,FIIG
2023-08-10 00:00:00-04:00,18.0486963847115,18.0486963847115,17.96812171006213,17.972599029541016,10200,0.0,0.0,0.0,FIIG
2023-08-11 00:00:00-04:00,17.896502513763906,17.95021840197586,17.878596648494156,17.892026901245117,2800,0.0,0.0,0.0,FIIG
2023-08-14 00:00:00-04:00,17.88754941924098,17.88754941924098,17.883073806762695,17.883073806762695,300,0.0,0.0,0.0,FIIG
2023-08-15 00:00:00-04:00,17.865163345925684,17.865163345925684,17.82935333251953,17.82935333251953,700,0.0,0.0,0.0,FIIG
2023-08-16 00:00:00-04:00,17.815924981507138,17.815924981507138,17.771162033081055,17.771162033081055,300,0.0,0.0,0.0,FIIG
2023-08-17 00:00:00-04:00,17.72639863066223,17.7353515625,17.70849447458384,17.7353515625,300,0.0,0.0,0.0,FIIG
2023-08-18 00:00:00-04:00,17.79354476928711,17.79354476928711,17.79354476928711,17.79354476928711,0,0.0,0.0,0.0,FIIG
2023-08-21 00:00:00-04:00,17.726397205808343,17.726397205808343,17.704015731811523,17.704015731811523,100,0.0,0.0,0.0,FIIG
2023-08-22 00:00:00-04:00,17.730873107910156,17.730873107910156,17.730873107910156,17.730873107910156,0,0.0,0.0,0.0,FIIG
2023-08-23 00:00:00-04:00,17.880386352539062,17.880386352539062,17.880386352539062,17.880386352539062,100,0.0,0.0,0.0,FIIG
2023-08-24 00:00:00-04:00,17.86964497676526,17.86964497676526,17.856216430664062,17.856216430664062,100,0.0,0.0,0.0,FIIG
2023-08-25 00:00:00-04:00,17.856216430664062,17.856216430664062,17.856216430664062,17.856216430664062,100,0.0,0.0,0.0,FIIG
2023-08-28 00:00:00-04:00,17.89649772644043,17.89649772644043,17.89649772644043,17.89649772644043,0,0.0,0.0,0.0,FIIG
2023-08-29 00:00:00-04:00,18.008405685424805,18.008405685424805,18.008405685424805,18.008405685424805,0,0.0,0.0,0.0,FIIG
2023-08-30 00:00:00-04:00,18.02631187438965,18.02631187438965,18.02631187438965,18.02631187438965,0,0.0,0.0,0.0,FIIG
2023-08-31 00:00:00-04:00,18.05764278704447,18.05764278704447,18.044214248657227,18.044214248657227,300,0.0,0.0,0.0,FIIG
2023-09-01 00:00:00-04:00,17.93231287490701,17.946636199951172,17.92335994295582,17.946636199951172,5800,0.0,0.0,0.0,FIIG
2023-09-05 00:00:00-04:00,17.878591757326927,17.878591757326927,17.806970023439266,17.819503784179688,29200,0.0,0.0,0.0,FIIG
2023-09-06 00:00:00-04:00,17.780109405517578,17.780109405517578,17.780109405517578,17.780109405517578,0,0.0,0.0,0.0,FIIG
2023-09-07 00:00:00-04:00,17.83293416310046,17.833828943846484,17.82935333251953,17.82935333251953,169700,0.0,0.0,0.0,FIIG
2023-09-08 00:00:00-04:00,17.86964120987505,17.878594141254393,17.815925329196048,17.817716598510742,6700,0.0,0.0,0.0,FIIG
2023-09-11 00:00:00-04:00,17.887547904678634,17.887547904678634,17.832937240600586,17.832937240600586,20400,0.0,0.0,0.0,FIIG
2023-09-12 00:00:00-04:00,17.806972829434255,17.824878692626953,17.806972829434255,17.824878692626953,10200,0.0,0.0,0.0,FIIG
2023-09-13 00:00:00-04:00,17.824876949040146,17.84278281048134,17.824876949040146,17.833829879760742,1400,0.0,0.0,0.0,FIIG
2023-09-14 00:00:00-04:00,17.820402145385742,17.820402145385742,17.820402145385742,17.820402145385742,100,0.0,0.0,0.0,FIIG
2023-09-15 00:00:00-04:00,17.83383234370529,17.83383234370529,17.78459207173738,17.79265022277832,7700,0.0,0.0,0.0,FIIG
2023-09-18 00:00:00-04:00,17.806973313247937,17.806973313247937,17.79354476928711,17.79354476928711,500,0.0,0.0,0.0,FIIG
2023-09-19 00:00:00-04:00,17.771159796923712,17.780112727001782,17.753253936767578,17.753253936767578,4600,0.0,0.0,0.0,FIIG
2023-09-20 00:00:00-04:00,17.80697296766178,17.80697296766178,17.746990203857422,17.746990203857422,500,0.0,0.0,0.0,FIIG
2023-09-21 00:00:00-04:00,17.663724568684053,17.663724568684053,17.64581871032715,17.64581871032715,300,0.0,0.0,0.0,FIIG
2023-09-22 00:00:00-04:00,17.725862499214756,17.735755381204463,17.722265243530273,17.722265243530273,2900,0.09,0.0,0.0,FIIG
2023-09-25 00:00:00-04:00,17.636831283569336,17.636831283569336,17.636831283569336,17.636831283569336,100,0.0,0.0,0.0,FIIG
2023-09-26 00:00:00-04:00,17.609842088527877,17.609842088527877,17.591854095458984,17.591854095458984,500,0.0,0.0,0.0,FIIG
2023-09-27 00:00:00-04:00,17.551385446466597,17.551385446466597,17.483933032237132,17.49742317199707,800,0.0,0.0,0.0,FIIG
2023-09-28 00:00:00-04:00,17.453355897725977,17.53789743363871,17.438965155588285,17.52620506286621,1100,0.0,0.0,0.0,FIIG
2023-09-29 00:00:00-04:00,17.600853705484603,17.600853705484603,17.515413284301758,17.515413284301758,11500,0.0,0.0,0.0,FIIG
2023-10-02 00:00:00-04:00,17.417378846034413,17.417378846034413,17.40209093494016,17.407485961914062,4000,0.0,0.0,0.0,FIIG
2023-10-03 00:00:00-04:00,17.304055522177247,17.304055522177247,17.232105255126953,17.232105255126953,300,0.0,0.0,0.0,FIIG
2023-10-04 00:00:00-04:00,17.3265438079834,17.3265438079834,17.3265438079834,17.3265438079834,100,0.0,0.0,0.0,FIIG
2023-10-05 00:00:00-04:00,17.344532012939453,17.344532012939453,17.344532012939453,17.344532012939453,500,0.0,0.0,0.0,FIIG
2023-10-06 00:00:00-04:00,17.2321010429017,17.31304528797593,17.2321010429017,17.29505729675293,3100,0.0,0.0,0.0,FIIG
2023-10-09 00:00:00-04:00,17.47313690185547,17.47313690185547,17.47313690185547,17.47313690185547,0,0.0,0.0,0.0,FIIG
2023-10-10 00:00:00-04:00,17.45245901762413,17.474943161010742,17.4479611596887,17.474943161010742,13200,0.0,0.0,0.0,FIIG
2023-10-11 00:00:00-04:00,17.528006335913894,17.55588722229004,17.528006335913894,17.55588722229004,400,0.0,0.0,0.0,FIIG
