Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-06-29 00:00:00-04:00,22.077774723033457,22.077774723033457,21.988965960358417,22.02448844909668,500,0.0,0.0,0.0,USMF
2017-06-30 00:00:00-04:00,22.03337259522024,22.113300323486328,22.03337259522024,22.113300323486328,1100,0.0,0.0,0.0,USMF
2017-07-03 00:00:00-04:00,22.141715024384503,22.20654513166241,22.141715024384503,22.148820877075195,4300,0.0,0.0,0.0,USMF
2017-07-05 00:00:00-04:00,22.10441460417208,22.13993878428639,22.09997492860086,22.131057739257812,13000,0.0,0.0,0.0,USMF
2017-07-06 00:00:00-04:00,22.06889930788169,22.06889930788169,21.917924880981445,21.917924880981445,1000,0.0,0.0,0.0,USMF
2017-07-07 00:00:00-04:00,21.99785051197856,22.131062830279046,21.99785051197856,22.126623153686523,24500,0.0,0.0,0.0,USMF
2017-07-10 00:00:00-04:00,22.10442082001589,22.10442082001589,22.077779371324628,22.09465217590332,1000,0.0,0.0,0.0,USMF
2017-07-11 00:00:00-04:00,22.11330075533123,22.11330075533123,22.06889721382137,22.104419708251953,2700,0.0,0.0,0.0,USMF
2017-07-12 00:00:00-04:00,22.197666369480828,22.210987091064453,22.197666369480828,22.210987091064453,300,0.0,0.0,0.0,USMF
2017-07-13 00:00:00-04:00,22.228749154541493,22.246509552001953,22.202106017521412,22.246509552001953,1700,0.0,0.0,0.0,USMF
2017-07-14 00:00:00-04:00,22.328214645385742,22.328214645385742,22.328214645385742,22.328214645385742,200,0.0,0.0,0.0,USMF
2017-07-17 00:00:00-04:00,22.361960649818247,22.3797227405279,22.345086155478217,22.354856491088867,3200,0.0,0.0,0.0,USMF
2017-07-18 00:00:00-04:00,22.290918350219727,22.290918350219727,22.290918350219727,22.290918350219727,500,0.0,0.0,0.0,USMF
2017-07-19 00:00:00-04:00,22.290918350219727,22.290918350219727,22.290918350219727,22.290918350219727,0,0.0,0.0,0.0,USMF
2017-07-20 00:00:00-04:00,22.459650629580857,22.52181625366211,22.459650629580857,22.52181625366211,1500,0.0,0.0,0.0,USMF
2017-07-21 00:00:00-04:00,22.461424348554555,22.5129337310791,22.461424348554555,22.5129337310791,3900,0.0,0.0,0.0,USMF
2017-07-24 00:00:00-04:00,22.47119913238433,22.504058837890625,22.468534648815005,22.504058837890625,2600,0.0,0.0,0.0,USMF
2017-07-25 00:00:00-04:00,22.557342529296875,22.557342529296875,22.557342529296875,22.557342529296875,10000,0.0,0.0,0.0,USMF
2017-07-26 00:00:00-04:00,22.56622886657715,22.56622886657715,22.56622886657715,22.56622886657715,200,0.0,0.0,0.0,USMF
2017-07-27 00:00:00-04:00,22.441884994506836,22.441884994506836,22.441884994506836,22.441884994506836,200,0.0,0.0,0.0,USMF
2017-07-28 00:00:00-04:00,22.46853213121645,22.477413177490234,22.44189068628147,22.477413177490234,1400,0.0,0.0,0.0,USMF
2017-07-31 00:00:00-04:00,22.502281950882217,22.504058837890625,22.502281950882217,22.504058837890625,500,0.0,0.0,0.0,USMF
