Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2002-09-19 00:00:00-04:00,43.70705383018406,43.73234295447424,43.5553306601788,43.71211242675781,61100,0.0,0.0,0.0,IEF
2002-09-20 00:00:00-04:00,43.646332692172464,43.73736806791496,43.59575448231223,43.69690704345703,128600,0.0,0.0,0.0,IEF
2002-09-23 00:00:00-04:00,43.93970840064779,44.030743865328816,43.85879013125322,43.944766998291016,293700,0.0,0.0,0.0,IEF
2002-09-24 00:00:00-04:00,44.030723268158965,44.227966039602926,43.93968784606348,44.10152816772461,158200,0.0,0.0,0.0,IEF
2002-09-25 00:00:00-04:00,43.84866804674896,43.99533649341342,43.69694486158432,43.76774978637695,88900,0.0,0.0,0.0,IEF
2002-09-26 00:00:00-04:00,43.66153273515416,43.793025361476495,43.52497765429415,43.737396240234375,256100,0.0,0.0,0.0,IEF
2002-09-27 00:00:00-04:00,43.78795010193475,44.02565383911133,43.75254766396651,44.02565383911133,199400,0.0,0.0,0.0,IEF
2002-09-30 00:00:00-04:00,44.20270446679667,44.35442767920633,44.15718480206798,44.28362274169922,97200,0.0,0.0,0.0,IEF
2002-10-01 00:00:00-04:00,44.00868188159736,44.14056310866717,43.89708709716796,43.89708709716797,150100,0.258,0.0,0.0,IEF
2002-10-02 00:00:00-04:00,43.912281534953074,44.059383324174775,43.815903566502435,44.044166564941406,43000,0.0,0.0,0.0,IEF
2002-10-03 00:00:00-04:00,44.05434024649269,44.06448733965171,43.83622418335938,44.01883316040039,37500,0.0,0.0,0.0,IEF
2002-10-04 00:00:00-04:00,43.70937866979892,44.11010339882319,43.704308997137986,44.064453125,61400,0.0,0.0,0.0,IEF
2002-10-07 00:00:00-04:00,44.22172552388796,44.262306150200466,44.105057190734875,44.236942291259766,80300,0.0,0.0,0.0,IEF
2002-10-08 00:00:00-04:00,44.09489462068813,44.38402468382931,44.064461099298484,44.155765533447266,134600,0.0,0.0,0.0,IEF
2002-10-09 00:00:00-04:00,44.35358442299462,44.378944396972656,44.216625857592135,44.378944396972656,94500,0.0,0.0,0.0,IEF
2002-10-10 00:00:00-04:00,44.33332377576633,44.368830859069156,44.07970064646558,44.12535095214844,120400,0.0,0.0,0.0,IEF
2002-10-11 00:00:00-04:00,43.96811626327998,44.013766579774135,43.714493073914035,43.81087112426758,133600,0.0,0.0,0.0,IEF
2002-10-14 00:00:00-04:00,43.927527857449384,43.927527857449384,43.689121482400296,43.77535629272461,51300,0.0,0.0,0.0,IEF
2002-10-15 00:00:00-04:00,43.2883940974718,43.41013598661495,43.01448452185436,43.03984451293945,167000,0.0,0.0,0.0,IEF
2002-10-16 00:00:00-04:00,43.08042514265384,43.22752702288208,43.01955419808226,43.03984451293945,124200,0.0,0.0,0.0,IEF
2002-10-17 00:00:00-04:00,42.720276185871654,42.8825948173623,42.720276185871654,42.811580657958984,205300,0.0,0.0,0.0,IEF
2002-10-18 00:00:00-04:00,42.816650827938155,42.96882235609879,42.54780710855687,42.93838882446289,98600,0.0,0.0,0.0,IEF
2002-10-21 00:00:00-04:00,42.9637399770221,42.9637399770221,42.598526062539825,42.60866928100586,572300,0.0,0.0,0.0,IEF
2002-10-22 00:00:00-04:00,42.63405597694468,42.69999660725802,42.54275148190492,42.588401794433594,197500,0.0,0.0,0.0,IEF
2002-10-23 00:00:00-04:00,42.7101172108702,42.862292578668274,42.63403339695153,42.679683685302734,64300,0.0,0.0,0.0,IEF
2002-10-24 00:00:00-04:00,42.63405308809902,42.968833633905454,42.568108592271614,42.88260269165039,41800,0.0,0.0,0.0,IEF
2002-10-25 00:00:00-04:00,43.09566869214724,43.09566869214724,42.97900414669712,43.070308685302734,566500,0.0,0.0,0.0,IEF
2002-10-28 00:00:00-05:00,43.17174132195043,43.227538735430606,43.11594390847024,43.12101745605469,22100,0.0,0.0,0.0,IEF
2002-10-29 00:00:00-05:00,43.328938278502314,43.678939142896816,43.283288010961435,43.51154708862305,118300,0.0,0.0,0.0,IEF
2002-10-30 00:00:00-05:00,43.43548228482107,43.61302151635743,43.41012230173062,43.50649642944336,53000,0.0,0.0,0.0,IEF
2002-10-31 00:00:00-05:00,43.445607413967345,43.97821322942287,43.42531711576256,43.72966384887695,71100,0.0,0.0,0.0,IEF
2002-11-01 00:00:00-05:00,43.635515235670226,43.65078424464962,43.30975954994942,43.46754837036133,63400,0.295,0.0,0.0,IEF
2002-11-04 00:00:00-05:00,43.2385287947538,43.33014678955078,43.167270785830624,43.33014678955078,85000,0.0,0.0,0.0,IEF
2002-11-05 00:00:00-05:00,43.26398320167311,43.26398320167311,43.13673619225643,43.21308517456055,426300,0.0,0.0,0.0,IEF
2002-11-06 00:00:00-05:00,43.09094156121116,43.59483877652052,43.09094156121116,43.355613708496094,135100,0.0,0.0,0.0,IEF
2002-11-07 00:00:00-05:00,43.61005213296353,43.808556960855846,43.54388515142166,43.778018951416016,68000,0.0,0.0,0.0,IEF
2002-11-08 00:00:00-05:00,43.81877399208518,43.88494491577148,43.767875969975066,43.884944915771484,27300,0.0,0.0,0.0,IEF
2002-11-11 00:00:00-05:00,43.8238522104606,43.996910095214844,43.8238522104606,43.996910095214844,52100,0.0,0.0,0.0,IEF
2002-11-12 00:00:00-05:00,44.007111718249064,44.022380740292874,43.834057624057714,43.85950469970703,48200,0.0,0.0,0.0,IEF
2002-11-13 00:00:00-05:00,43.839142369376425,43.96130230574905,43.82387334814758,43.910400390625,330200,0.0,0.0,0.0,IEF
2002-11-14 00:00:00-05:00,43.5998585273598,43.625305565053765,43.360633850097656,43.360633850097656,71800,0.0,0.0,0.0,IEF
2002-11-15 00:00:00-05:00,43.21307509778548,43.39122009277344,43.08582811804128,43.39122009277344,40900,0.0,0.0,0.0,IEF
2002-11-18 00:00:00-05:00,43.33015729083232,43.487946248777654,43.2894411924872,43.43195724487305,35300,0.0,0.0,0.0,IEF
2002-11-19 00:00:00-05:00,43.57952628056726,43.60497333444365,43.42682842423775,43.46754837036133,11000,0.0,0.0,0.0,IEF
2002-11-20 00:00:00-05:00,43.56425859231268,43.56934955700323,43.16724877835228,43.228328704833984,251800,0.0,0.0,0.0,IEF
2002-11-21 00:00:00-05:00,43.04511754641805,43.08583752080736,42.877150564514984,42.97895050048828,95000,0.0,0.0,0.0,IEF
2002-11-22 00:00:00-05:00,43.03489218990233,43.03997926865634,42.88728535744542,42.928001403808594,144800,0.0,0.0,0.0,IEF
2002-11-25 00:00:00-05:00,43.00946145497746,43.01455241938778,42.856763588812335,42.861854553222656,49700,0.0,0.0,0.0,IEF
2002-11-26 00:00:00-05:00,43.02987600190002,43.253832120769275,42.98915600151053,43.248741149902344,103800,0.0,0.0,0.0,IEF
2002-11-27 00:00:00-05:00,43.04510109082184,43.065461070233134,42.627731221062795,42.75497817993164,324900,0.0,0.0,0.0,IEF
2002-11-29 00:00:00-05:00,42.739694927220725,42.83640382638802,42.69897498196421,42.816043853759766,15000,0.0,0.0,0.0,IEF
2002-12-02 00:00:00-05:00,42.508754632116116,42.841655299273796,42.50363200133517,42.800682067871094,78000,0.52,0.0,0.0,IEF
2002-12-03 00:00:00-05:00,42.928735282479074,42.928735282479074,42.71363160460478,42.79557418823242,38200,0.0,0.0,0.0,IEF
2002-12-04 00:00:00-05:00,42.99018384813093,43.01067046550761,42.887750761247574,42.944087982177734,135600,0.0,0.0,0.0,IEF
2002-12-05 00:00:00-05:00,42.8365445354144,43.13359468424152,42.8365445354144,43.061893463134766,194900,0.0,0.0,0.0,IEF
2002-12-06 00:00:00-05:00,43.44086992004587,43.44086992004587,43.09772793220644,43.23600769042969,194800,0.0,0.0,0.0,IEF
2002-12-09 00:00:00-05:00,43.27699416073102,43.42551922496633,43.230902196359665,43.39990997314453,143900,0.0,0.0,0.0,IEF
2002-12-10 00:00:00-05:00,43.37938145985841,43.42547728713629,43.297438966525824,43.364017486572266,154600,0.0,0.0,0.0,IEF
2002-12-11 00:00:00-05:00,43.51258799481759,43.60477583853764,43.425522783366304,43.50746536254883,287200,0.0,0.0,0.0,IEF
2002-12-12 00:00:00-05:00,43.48185612072844,43.59964930039272,43.44088288109599,43.543312072753906,69800,0.0,0.0,0.0,IEF
2002-12-13 00:00:00-05:00,43.52285869022928,43.52285869022928,43.31287362617236,43.38457489013672,32400,0.0,0.0,0.0,IEF
2002-12-16 00:00:00-05:00,43.42553719308439,43.43065982705298,43.189946827052275,43.2053108215332,37600,0.0,0.0,0.0,IEF
2002-12-17 00:00:00-05:00,43.353808416527286,43.353808416527286,43.220647369878314,43.30771255493164,73700,0.0,0.0,0.0,IEF
2002-12-18 00:00:00-05:00,43.471644428016205,43.57407760620118,43.45115779237921,43.57407760620117,106600,0.0,0.0,0.0,IEF
2002-12-19 00:00:00-05:00,43.640630068208,43.84036976159307,43.579170198157264,43.79939651489258,187800,0.0,0.0,0.0,IEF
2002-12-20 00:00:00-05:00,43.76866853357914,43.83012840362988,43.72257656160899,43.79939651489258,79900,0.0,0.0,0.0,IEF
2002-12-23 00:00:00-05:00,43.72255098925543,43.80449352730617,43.64572717348052,43.773765563964844,109300,0.0,0.0,0.0,IEF
2002-12-24 00:00:00-05:00,43.958200261959846,43.983805630030936,43.93259098646192,43.937713623046875,37400,0.0,0.0,0.0,IEF
2002-12-26 00:00:00-05:00,43.942801241810336,44.00425720214844,43.88646400655126,44.00425720214844,85200,0.0,0.0,0.0,IEF
2002-12-27 00:00:00-05:00,44.1835144698707,44.32179820863753,44.12205850368464,44.26546096801758,149600,0.0,0.0,0.0,IEF
2002-12-30 00:00:00-05:00,44.270565480205455,44.43445450199215,44.25520149494772,44.34738540649414,60700,0.0,0.0,0.0,IEF
2002-12-31 00:00:00-05:00,44.39680130777283,44.49458154386124,44.29902499797081,44.33504867553711,194300,0.416,0.0,0.0,IEF
2003-01-02 00:00:00-05:00,44.05201608237173,44.12406345940737,43.60943709413132,43.635169982910156,106700,0.0,0.0,0.0,IEF
2003-01-03 00:00:00-05:00,43.58883335455936,43.70719909667969,43.53737152479285,43.70719909667969,518400,0.0,0.0,0.0,IEF
2003-01-06 00:00:00-05:00,43.640326486179575,43.640326486179575,43.49108433783696,43.59915542602539,214500,0.0,0.0,0.0,IEF
2003-01-07 00:00:00-05:00,43.59916214704377,43.763842486758364,43.578576613793324,43.73810958862305,101700,0.0,0.0,0.0,IEF
2003-01-08 00:00:00-05:00,43.83065911672508,43.89756295404537,43.804930193840114,43.8409538269043,162600,0.0,0.0,0.0,IEF
2003-01-09 00:00:00-05:00,43.52707416763125,43.54765968169177,43.25946641112986,43.31093215942383,98000,0.0,0.0,0.0,IEF
2003-01-10 00:00:00-05:00,43.51682516902088,43.5425580702045,43.23892632665358,43.35729217529297,235800,0.0,0.0,0.0,IEF
2003-01-13 00:00:00-05:00,43.33153968376279,43.4653436421033,43.30066335733332,43.43446731567383,219700,0.0,0.0,0.0,IEF
2003-01-14 00:00:00-05:00,43.537406921386726,43.58372535423435,43.506530583681055,43.53740692138672,204500,0.0,0.0,0.0,IEF
2003-01-15 00:00:00-05:00,43.61973182015789,43.76382657422917,43.599146294392334,43.635169982910156,239000,0.0,0.0,0.0,IEF
2003-01-16 00:00:00-05:00,43.56823194974078,43.64027926390544,43.3932570965665,43.619693756103516,205700,0.0,0.0,0.0,IEF
2003-01-17 00:00:00-05:00,43.82043217323712,43.856455858782915,43.774113762514105,43.79984664916992,60100,0.0,0.0,0.0,IEF
2003-01-21 00:00:00-05:00,43.70719128651357,43.94906616210938,43.70719128651357,43.949066162109375,82600,0.0,0.0,0.0,IEF
2003-01-22 00:00:00-05:00,44.026276304433395,44.12919998168945,43.97481053951875,44.12919998168945,120500,0.0,0.0,0.0,IEF
2003-01-23 00:00:00-05:00,43.96453936997298,44.10863415297623,43.96453936997298,44.03658676147461,78300,0.0,0.0,0.0,IEF
2003-01-24 00:00:00-05:00,44.15491129601673,44.27327307441694,44.09830212329151,44.12403106689453,209400,0.0,0.0,0.0,IEF
2003-01-27 00:00:00-05:00,44.06745953029451,44.0983397857902,43.94909765080649,43.99026870727539,413800,0.0,0.0,0.0,IEF
2003-01-28 00:00:00-05:00,43.96968957926185,44.00056591296386,43.805009255703474,43.995418548583984,1596500,0.0,0.0,0.0,IEF
2003-01-29 00:00:00-05:00,44.01601808460403,44.01601808460403,43.743266580017355,43.805023193359375,83200,0.0,0.0,0.0,IEF
2003-01-30 00:00:00-05:00,43.74326166850981,44.005722337881906,43.71238532845054,43.9748420715332,31700,0.0,0.0,0.0,IEF
2003-01-31 00:00:00-05:00,44.06232250665648,44.06232250665648,43.871909287487355,43.995418548583984,44000,0.0,0.0,0.0,IEF
2003-02-03 00:00:00-05:00,44.01504378606992,44.0408606366571,43.81368495660462,43.92727279663086,57400,0.278,0.0,0.0,IEF
2003-02-04 00:00:00-05:00,44.08734599404516,44.10283453569774,43.999574965280466,44.07185745239258,88700,0.0,0.0,0.0,IEF
2003-02-05 00:00:00-05:00,44.02018397064464,44.09763054113048,43.782684043158596,43.901432037353516,138100,0.0,0.0,0.0,IEF
2003-02-06 00:00:00-05:00,44.030552048585626,44.10799869594864,44.015063506933046,44.07185745239258,92500,0.0,0.0,0.0,IEF
2003-02-07 00:00:00-05:00,43.932388153714804,44.13891093022555,43.8962469632575,44.092445373535156,44200,0.0,0.0,0.0,IEF
2003-02-10 00:00:00-05:00,44.092471728050946,44.133777095860594,43.94790687981385,44.00986099243164,29100,0.0,0.0,0.0,IEF
2003-02-11 00:00:00-05:00,43.968567352662106,44.06666269471657,43.89628097664149,44.05117416381836,272100,0.0,0.0,0.0,IEF
2003-02-12 00:00:00-05:00,44.123427978921754,44.24217987060547,44.082122630588735,44.24217987060547,50300,0.0,0.0,0.0,IEF
2003-02-13 00:00:00-05:00,44.29902316789078,44.53652327716199,44.26804215252552,44.40228271484375,107100,0.0,0.0,0.0,IEF
2003-02-14 00:00:00-05:00,44.304154124533156,44.35062364733786,44.144100750743135,44.24736022949219,51300,0.0,0.0,0.0,IEF
2003-02-18 00:00:00-05:00,44.15442512297939,44.24736022949219,44.076982483465905,44.24736022949219,62600,0.0,0.0,0.0,IEF
2003-02-19 00:00:00-05:00,44.298998534612764,44.433235083187064,44.298998534612764,44.41258239746094,34600,0.0,0.0,0.0,IEF
2003-02-20 00:00:00-05:00,44.41255458595138,44.58293618217481,44.38674169928073,44.567447662353516,59400,0.0,0.0,0.0,IEF
2003-02-21 00:00:00-05:00,44.54168349714019,44.55201181529502,44.38679417671073,44.40228271484375,21500,0.0,0.0,0.0,IEF
2003-02-24 00:00:00-05:00,44.55200309738391,44.59330848372217,44.47455648277428,44.577816009521484,47000,0.0,0.0,0.0,IEF
2003-02-25 00:00:00-05:00,44.691362075951176,44.79462544526862,44.634568207600275,44.639732360839844,72800,0.0,0.0,0.0,IEF
2003-02-26 00:00:00-05:00,44.665544171634544,44.8049447806888,44.634563194771346,44.77396774291992,52900,0.0,0.0,0.0,IEF
2003-02-27 00:00:00-05:00,44.76363963627572,44.830761803865286,44.670704583462296,44.81527328491211,209300,0.0,0.0,0.0,IEF
2003-02-28 00:00:00-05:00,44.78948114376972,44.9960040348456,44.71719872275764,44.965023040771484,80700,0.0,0.0,0.0,IEF
2003-03-03 00:00:00-05:00,44.94435247157659,45.084142444294024,44.92882113016023,45.05825424194336,24800,0.24,0.0,0.0,IEF
2003-03-04 00:00:00-05:00,45.05301783823091,45.16691946203154,45.027133619172595,45.146209716796875,41100,0.0,0.0,0.0,IEF
2003-03-05 00:00:00-05:00,45.239410211610846,45.27047681036976,45.10480276691839,45.22905731201172,50500,0.0,0.0,0.0,IEF
2003-03-06 00:00:00-05:00,45.234226930371875,45.24457982795544,45.078905816758336,45.13585662841797,83600,0.0,0.0,0.0,IEF
2003-03-07 00:00:00-05:00,45.415432242722716,45.4206106665022,45.1565663534687,45.2859992980957,79800,0.0,0.0,0.0,IEF
2003-03-10 00:00:00-05:00,45.38441530414865,45.46725041813902,45.38441530414865,45.436187744140625,58500,0.0,0.0,0.0,IEF
2003-03-11 00:00:00-05:00,45.4465215248555,45.487941039410245,45.348151165283554,45.425811767578125,61200,0.0,0.0,0.0,IEF
2003-03-12 00:00:00-05:00,45.38954644955242,45.39990329765347,45.30153299059452,45.322242736816406,51600,0.0,0.0,0.0,IEF
2003-03-13 00:00:00-05:00,45.01160001300902,45.08408214266123,44.80968494469506,44.820037841796875,326900,0.0,0.0,0.0,IEF
2003-03-14 00:00:00-05:00,44.91324301058285,45.00643491200463,44.86664903486246,44.96501541137695,50800,0.0,0.0,0.0,IEF
2003-03-17 00:00:00-05:00,45.09448252989929,45.09448252989929,44.58192865900965,44.61299133300781,98700,0.0,0.0,0.0,IEF
2003-03-18 00:00:00-05:00,44.65439459149799,44.70616701262206,44.3696403503418,44.3696403503418,203900,0.0,0.0,0.0,IEF
2003-03-19 00:00:00-05:00,44.34372857840819,44.369612797905496,44.14698797033224,44.157344818115234,152800,0.0,0.0,0.0,IEF
2003-03-20 00:00:00-05:00,44.31785997600917,44.369632387842245,44.02793130975846,44.18842697143555,170600,0.0,0.0,0.0,IEF
2003-03-21 00:00:00-05:00,44.07454718794855,44.07454718794855,43.76390861266908,43.78461837768555,148800,0.0,0.0,0.0,IEF
2003-03-24 00:00:00-05:00,44.13665479593983,44.25573489877719,44.10041371246443,44.209136962890625,45800,0.0,0.0,0.0,IEF
2003-03-25 00:00:00-05:00,44.266074459494476,44.34373502924411,44.064159348133835,44.21430206298828,107500,0.0,0.0,0.0,IEF
2003-03-26 00:00:00-05:00,44.21428438047808,44.31782913208008,44.18321779501421,44.31782913208008,75400,0.0,0.0,0.0,IEF
2003-03-27 00:00:00-05:00,44.416219496152394,44.46281347044942,44.30231784789629,44.40068817138672,45800,0.0,0.0,0.0,IEF
2003-03-28 00:00:00-05:00,44.54047113902179,44.550827988177275,44.44727924652549,44.473167419433594,144700,0.0,0.0,0.0,IEF
2003-03-31 00:00:00-05:00,44.680276463949184,44.83041527900035,44.680276463949184,44.79417419433594,99300,0.0,0.0,0.0,IEF
2003-04-01 00:00:00-05:00,44.77289506767826,44.793660638056636,44.23808853793146,44.736549377441406,36500,0.249,0.0,0.0,IEF
2003-04-02 00:00:00-05:00,44.44578927140703,44.50809787983752,44.352328339453265,44.419830322265625,147400,0.0,0.0,0.0,IEF
2003-04-03 00:00:00-05:00,44.38863603430393,44.53921207139158,44.373059885877716,44.49767303466797,170400,0.0,0.0,0.0,IEF
2003-04-04 00:00:00-05:00,44.414636947883764,44.52886741598102,44.3679045012149,44.419830322265625,26400,0.0,0.0,0.0,IEF
2003-04-07 00:00:00-04:00,44.05632784199973,44.315940856933594,44.00959940077415,44.315940856933594,62300,0.0,0.0,0.0,IEF
2003-04-08 00:00:00-04:00,44.33152158614153,44.48209762573242,44.33152158614153,44.48209762573242,41500,0.0,0.0,0.0,IEF
2003-04-09 00:00:00-04:00,44.50808864416021,44.64308862038772,44.39385819976641,44.6327018737793,101000,0.0,0.0,0.0,IEF
2003-04-10 00:00:00-04:00,44.585958874136736,44.64826348795872,44.49249799202189,44.513267517089844,77900,0.0,0.0,0.0,IEF
2003-04-11 00:00:00-04:00,44.289999373625434,44.45615161015848,44.23807358108615,44.3990364074707,102800,0.0,0.0,0.0,IEF
2003-04-14 00:00:00-04:00,44.38345504492881,44.38345504492881,44.20172271513502,44.2744140625,107700,0.0,0.0,0.0,IEF
2003-04-15 00:00:00-04:00,44.44577864216745,44.466548173343895,44.31077867021203,44.43020248413086,27600,0.0,0.0,0.0,IEF
2003-04-16 00:00:00-04:00,44.38865722988059,44.54442671128374,44.38865722988059,44.52885055541992,23700,0.0,0.0,0.0,IEF
2003-04-17 00:00:00-04:00,44.62749860540253,44.63269197755524,44.004428634074735,44.47173309326172,20600,0.0,0.0,0.0,IEF
2003-04-21 00:00:00-04:00,44.321135767893864,44.388633728027344,44.23286829047769,44.388633728027344,24300,0.0,0.0,0.0,IEF
2003-04-22 00:00:00-04:00,44.513266812846254,44.55999527247346,44.34711457631321,44.3990364074707,24200,0.0,0.0,0.0,IEF
2003-04-23 00:00:00-04:00,44.40420141329674,44.440547071269776,44.33151009735067,44.37824249267578,75600,0.0,0.0,0.0,IEF
2003-04-24 00:00:00-04:00,44.52359094261226,44.72089522565013,44.52359094261226,44.637821197509766,87400,0.0,0.0,0.0,IEF
2003-04-25 00:00:00-04:00,44.65864945798251,44.77287986318756,44.64826271493744,44.7105712890625,325600,0.0,0.0,0.0,IEF
2003-04-28 00:00:00-04:00,44.83519069382623,44.83519069382623,44.653462279152656,44.66384506225586,41300,0.0,0.0,0.0,IEF
2003-04-29 00:00:00-04:00,44.57037645945291,44.622302250134325,44.47691954354234,44.58595657348633,54900,0.0,0.0,0.0,IEF
2003-04-30 00:00:00-04:00,44.57561227934243,44.86638193080271,44.54965332066313,44.855995178222656,113200,0.0,0.0,0.0,IEF
2003-05-01 00:00:00-04:00,44.95604208337592,45.0603024548025,44.83093361479053,44.893489837646484,77200,0.342,0.0,0.0,IEF
2003-05-02 00:00:00-04:00,44.85182051939404,44.903948757025,44.638089574838624,44.64851760864258,158900,0.0,0.0,0.0,IEF
2003-05-05 00:00:00-04:00,44.65370543315855,44.82572811872494,44.580721170729845,44.78923797607422,76900,0.0,0.0,0.0,IEF
2003-05-06 00:00:00-04:00,44.810109205995346,45.070754329792756,44.726704834487236,45.0655403137207,74900,0.0,0.0,0.0,IEF
2003-05-07 00:00:00-04:00,45.19584121750948,45.43042410279105,45.19584121750948,45.3782958984375,159400,0.0,0.0,0.0,IEF
2003-05-08 00:00:00-04:00,45.5086097087575,45.64935623135154,45.38349726964469,45.425201416015625,113200,0.0,0.0,0.0,IEF
2003-05-09 00:00:00-04:00,45.36262488944974,45.508589336405656,45.336562792479576,45.49816131591797,82800,0.0,0.0,0.0,IEF
2003-05-12 00:00:00-04:00,45.76922282074261,45.77443285257014,45.56070621105871,45.6910285949707,36300,0.0,0.0,0.0,IEF
2003-05-13 00:00:00-04:00,45.5450853172721,45.73274993896485,45.539871306357014,45.732749938964844,120300,0.0,0.0,0.0,IEF
2003-05-14 00:00:00-04:00,45.82662466032453,46.02471351004489,45.7275782469,45.983009338378906,177500,0.0,0.0,0.0,IEF
2003-05-15 00:00:00-04:00,45.816155837228244,46.02988654387847,45.78487972488925,45.93605422973633,68500,0.0,0.0,0.0,IEF
2003-05-16 00:00:00-04:00,46.08201462840751,46.19148499849329,45.9829683033715,46.18105697631836,137800,0.0,0.0,0.0,IEF
2003-05-19 00:00:00-04:00,46.353112657657526,46.353112657657526,46.10810568531036,46.17066192626953,69000,0.0,0.0,0.0,IEF
2003-05-20 00:00:00-04:00,46.10808354329732,46.47820281982422,46.10287350856509,46.47820281982422,130900,0.0,0.0,0.0,IEF
