Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-11 00:00:00-04:00,23.654616859773,23.654616859773,23.62627601623535,23.62627601623535,3100,0.0,0.0,0.0,NMB
2024-09-12 00:00:00-04:00,23.664060547664505,23.664060547664505,23.61210504044514,23.65461540222168,600,0.0,0.0,0.0,NMB
2024-09-13 00:00:00-04:00,23.682955238798343,23.71129608154297,23.682955238798343,23.71129608154297,500,0.0,0.0,0.0,NMB
2024-09-16 00:00:00-04:00,23.664061687599492,23.739635467529297,23.664061687599492,23.739635467529297,1100,0.0,0.0,0.0,NMB
2024-09-17 00:00:00-04:00,23.73019027709961,23.73019027709961,23.72074332939848,23.73019027709961,700,0.0,0.0,0.0,NMB
2024-09-18 00:00:00-04:00,23.8152089962709,23.8152089962709,23.71790885925293,23.71790885925293,500,0.0,0.0,0.0,NMB
2024-09-19 00:00:00-04:00,23.73019065468384,23.758529696417103,23.73019065468384,23.756641387939453,500,0.0,0.0,0.0,NMB
2024-09-20 00:00:00-04:00,23.749083014770573,23.80576470251458,23.749083014770573,23.777423858642578,700,0.0,0.0,0.0,NMB
2024-09-23 00:00:00-04:00,23.786869071563455,23.79159164428711,23.75852822975866,23.79159164428711,700,0.0,0.0,0.0,NMB
2024-09-24 00:00:00-04:00,23.805764869150597,23.805764869150597,23.785926818847656,23.785926818847656,400,0.0,0.0,0.0,NMB
2024-09-25 00:00:00-04:00,23.777421499018498,23.777421499018498,23.749080657958984,23.749080657958984,800,0.0,0.0,0.0,NMB
2024-09-26 00:00:00-04:00,23.805766667467605,23.815211814383463,23.78026008605957,23.78026008605957,600,0.0,0.0,0.0,NMB
2024-09-27 00:00:00-04:00,23.834102780818213,23.843549728393555,23.834102780818213,23.843549728393555,11100,0.0,0.0,0.0,NMB
2024-09-30 00:00:00-04:00,23.85299635277727,23.85299635277727,23.81993293762207,23.81993293762207,400,0.0,0.0,0.0,NMB
2024-10-01 00:00:00-04:00,23.919124431278256,23.919124431278256,23.90495491027832,23.90495491027832,200,0.0,0.0,0.0,NMB
2024-10-02 00:00:00-04:00,23.871888963540727,23.871888963540727,23.862442016601562,23.862442016601562,800,0.0,0.0,0.0,NMB
2024-10-03 00:00:00-04:00,23.862443473162653,23.862443473162653,23.834102630615234,23.834102630615234,100,0.0,0.0,0.0,NMB
2024-10-04 00:00:00-04:00,23.74152374267578,23.74152374267578,23.74152374267578,23.74152374267578,100,0.0,0.0,0.0,NMB
2024-10-07 00:00:00-04:00,23.713184356689453,23.713184356689453,23.713184356689453,23.713184356689453,200,0.0,0.0,0.0,NMB
2024-10-08 00:00:00-04:00,23.673509575699978,23.673509575699978,23.668787002563477,23.668787002563477,4000,0.0,0.0,0.0,NMB
2024-10-09 00:00:00-04:00,23.569597155441272,23.569597155441272,23.56865119934082,23.56865119934082,100,0.0,0.0,0.0,NMB
2024-10-10 00:00:00-04:00,23.60738197067112,23.61682891845703,23.588488075099303,23.61682891845703,6900,0.0,0.0,0.0,NMB
2024-10-11 00:00:00-04:00,23.645170555290655,23.739636432677692,23.645170555290655,23.67350959777832,4100,0.0,0.0,0.0,NMB
2024-10-14 00:00:00-04:00,23.62627747553718,23.62627747553718,23.597936630249023,23.597936630249023,2000,0.0,0.0,0.0,NMB
2024-10-15 00:00:00-04:00,23.758529812966472,23.767976760864258,23.758529812966472,23.767976760864258,4000,0.0,0.0,0.0,NMB
2024-10-16 00:00:00-04:00,23.739633861577737,23.758527755737305,23.739633861577737,23.758527755737305,2400,0.0,0.0,0.0,NMB
2024-10-17 00:00:00-04:00,23.739633861577737,23.758527755737305,23.711294822159307,23.758527755737305,1900,0.0,0.0,0.0,NMB
2024-10-18 00:00:00-04:00,23.852996179701904,23.88133702183829,23.786869349871317,23.805763244628906,4500,0.0,0.0,0.0,NMB
2024-10-21 00:00:00-04:00,23.720743542280978,23.720743542280978,23.61682891845703,23.61682891845703,2800,0.0,0.0,0.0,NMB
2024-10-22 00:00:00-04:00,23.61682926075889,23.61682926075889,23.475128645558552,23.50819206237793,8200,0.0,0.0,0.0,NMB
2024-10-23 00:00:00-04:00,23.399555122434688,23.399555122434688,23.116152087082874,23.13032341003418,12100,0.0,0.0,0.0,NMB
2024-10-24 00:00:00-04:00,23.238959077392952,23.288082122802734,23.238959077392952,23.288082122802734,2400,0.0,0.0,0.0,NMB
2024-10-25 00:00:00-04:00,23.33343012506491,23.418450862181878,23.33343012506491,23.39011001586914,3900,0.0,0.0,0.0,NMB
2024-10-28 00:00:00-04:00,23.607381369980345,23.607381369980345,23.57904052734375,23.57904052734375,200,0.0,0.0,0.0,NMB
2024-10-29 00:00:00-04:00,23.409000814237896,23.43922996520996,23.39010691919748,23.43922996520996,1100,0.0,0.0,0.0,NMB
2024-10-30 00:00:00-04:00,23.446785631835375,23.522359406402753,23.39010575136507,23.487407684326172,4200,0.0,0.0,0.0,NMB
2024-10-31 00:00:00-04:00,23.427891886445313,23.494020516204813,23.371212005615234,23.371212005615234,6800,0.0,0.0,0.0,NMB
2024-11-01 00:00:00-04:00,23.475129948570757,23.570541785519904,23.464738845825195,23.464738845825195,3100,0.0,0.0,0.0,NMB
2024-11-04 00:00:00-05:00,23.60738037118483,23.654615106914054,23.60738037118483,23.641387939453125,1100,0.0,0.0,0.0,NMB
2024-11-05 00:00:00-05:00,23.635722624091084,23.734912872314453,23.610216045456205,23.734912872314453,3000,0.0,0.0,0.0,NMB
2024-11-06 00:00:00-05:00,23.427893818400708,23.427893818400708,23.23896026611328,23.23896026611328,1200,0.0,0.0,0.0,NMB
2024-11-07 00:00:00-05:00,23.23895926867029,23.44678670781259,23.23895926867029,23.4326171875,1500,0.0,0.0,0.0,NMB
2024-11-08 00:00:00-05:00,23.51291218713601,23.862442016601562,23.51291218713601,23.862442016601562,3700,0.0,0.0,0.0,NMB
2024-11-11 00:00:00-05:00,23.749080657958984,23.749080657958984,23.749080657958984,23.749080657958984,100,0.0,0.0,0.0,NMB
2024-11-12 00:00:00-05:00,23.645168477437856,23.659337997436523,23.635721530165096,23.659337997436523,2300,0.0,0.0,0.0,NMB
2024-11-13 00:00:00-05:00,23.730191136302224,23.730191136302224,23.6640625,23.6640625,1600,0.0,0.0,0.0,NMB
2024-11-14 00:00:00-05:00,23.6640625,23.6640625,23.6640625,23.6640625,100,0.0,0.0,0.0,NMB
2024-11-15 00:00:00-05:00,23.616828974000846,23.6357228696171,23.597935078384594,23.61966323852539,1000,0.0,0.0,0.0,NMB
2024-11-18 00:00:00-05:00,23.692402336397215,23.72074317932129,23.692402336397215,23.72074317932129,4600,0.0,0.0,0.0,NMB
2024-11-19 00:00:00-05:00,23.71129589429516,23.82938003540039,23.71129589429516,23.82938003540039,8600,0.0,0.0,0.0,NMB
2024-11-20 00:00:00-05:00,23.782146453857422,23.782146453857422,23.782146453857422,23.782146453857422,100,0.0,0.0,0.0,NMB
2024-11-21 00:00:00-05:00,23.834101198408387,23.867164611816406,23.824654251460256,23.867164611816406,5600,0.0,0.0,0.0,NMB
2024-11-22 00:00:00-05:00,23.862444223880818,23.881338119506836,23.862444223880818,23.881338119506836,1900,0.0,0.0,0.0,NMB
2024-11-25 00:00:00-05:00,24.00414449619349,24.022094237329355,23.989974975585938,23.989974975585938,5300,0.0,0.0,0.0,NMB
2024-11-26 00:00:00-05:00,24.00414449619349,24.00414449619349,23.989974975585938,23.989974975585938,400,0.0,0.0,0.0,NMB
2024-11-27 00:00:00-05:00,24.079718086629867,24.145844918040325,24.079718086629867,24.10805892944336,5800,0.0,0.0,0.0,NMB
2024-11-29 00:00:00-05:00,24.12695091032779,24.240310668945312,24.12695091032779,24.240310668945312,9200,0.0,0.0,0.0,NMB
2024-12-02 00:00:00-05:00,24.230867316773004,24.353675842285156,24.230867316773004,24.353675842285156,10300,0.0,0.0,0.0,NMB
2024-12-03 00:00:00-05:00,24.37256622314453,24.37256622314453,24.37256622314453,24.37256622314453,800,0.0,0.0,0.0,NMB
2024-12-04 00:00:00-05:00,24.429249003812348,24.44814109802246,24.429249003812348,24.44814109802246,3000,0.0,0.0,0.0,NMB
2024-12-05 00:00:00-05:00,24.41035450315427,24.4386953464991,24.404685974121094,24.404685974121094,1000,0.0,0.0,0.0,NMB
2024-12-06 00:00:00-05:00,24.429243589666225,24.467029571533203,24.429243589666225,24.467029571533203,600,0.0,0.0,0.0,NMB
2024-12-09 00:00:00-05:00,24.52654813524626,24.52654813524626,24.476480934463627,24.50482177734375,1000,0.0,0.0,0.0,NMB
2024-12-10 00:00:00-05:00,24.429248059174384,24.43869500682469,24.38201332092285,24.38201332092285,2300,0.0,0.0,0.0,NMB
2024-12-11 00:00:00-05:00,24.429244736801724,24.429244736801724,24.28754234313965,24.28754234313965,7200,0.0,0.0,0.0,NMB
2024-12-12 00:00:00-05:00,24.296992476070233,24.296992476070233,24.089165034234366,24.10805892944336,23400,0.0,0.0,0.0,NMB
2024-12-13 00:00:00-05:00,24.07971733517113,24.07971733517113,24.004143558514617,24.060823440551758,4300,0.0,0.0,0.0,NMB
