Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-03-12 00:00:00-05:00,22.83109596357035,22.83109596357035,22.731038814055644,22.749231338500977,169700,0.0,0.0,0.0,MINN
2021-03-15 00:00:00-04:00,23.003925186473776,23.003925186473776,22.753782272338867,22.753782272338867,10800,0.0,0.0,0.0,MINN
2021-03-16 00:00:00-04:00,22.77560711483455,22.78561248184596,22.74922917135588,22.76287269592285,59400,0.0,0.0,0.0,MINN
2021-03-17 00:00:00-04:00,22.976634497197107,22.976634497197107,22.756509444917906,22.758329391479492,10700,0.0,0.0,0.0,MINN
2021-03-18 00:00:00-04:00,22.758327717409703,22.758327717409703,22.712846406063182,22.740135192871094,18200,0.0,0.0,0.0,MINN
2021-03-19 00:00:00-04:00,22.73104476928711,22.73559376905753,22.726497504451764,22.73104476928711,10100,0.0,0.0,0.0,MINN
2021-03-22 00:00:00-04:00,22.74013507627831,22.758327600723643,22.731038814055644,22.749231338500977,7500,0.0,0.0,0.0,MINN
2021-03-23 00:00:00-04:00,22.771980069272086,22.776529069637146,22.76470375061035,22.76470375061035,2200,0.0,0.0,0.0,MINN
2021-03-24 00:00:00-04:00,22.81289735760161,22.81289735760161,22.749225273951446,22.776514053344727,9600,0.0,0.0,0.0,MINN
2021-03-25 00:00:00-04:00,22.794712575019517,22.81745236476521,22.78561631213429,22.79289436340332,25800,0.0,0.0,0.0,MINN
2021-03-26 00:00:00-04:00,22.79470945968776,22.796529405989972,22.78561319804571,22.793800354003906,8800,0.0,0.0,0.0,MINN
2021-03-29 00:00:00-04:00,22.82199715114813,22.82199715114813,22.785612106323242,22.785612106323242,6000,0.0,0.0,0.0,MINN
2021-03-30 00:00:00-04:00,22.812904474915943,22.822000737551615,22.803808212280273,22.803808212280273,1000,0.0,0.0,0.0,MINN
2021-03-31 00:00:00-04:00,22.994829298594322,22.994829298594322,22.77652417127369,22.786529541015625,2600,0.0,0.0,0.0,MINN
2021-04-01 00:00:00-04:00,22.885673688457082,22.885673688457082,22.8001708984375,22.8001708984375,13100,0.0,0.0,0.0,MINN
2021-04-05 00:00:00-04:00,22.885669128619714,22.885669128619714,22.794708251953125,22.794708251953125,10700,0.0,0.0,0.0,MINN
2021-04-06 00:00:00-04:00,22.831093209418484,22.831093209418484,22.808353424072266,22.808353424072266,1900,0.0,0.0,0.0,MINN
2021-04-07 00:00:00-04:00,22.82928442518351,22.831104372272176,22.80381557555371,22.817459106445312,3600,0.0,0.0,0.0,MINN
2021-04-08 00:00:00-04:00,22.849284723130147,22.87566266477534,22.825634098261215,22.867475509643555,8500,0.0,0.0,0.0,MINN
2021-04-09 00:00:00-04:00,23.022114761521838,23.022114761521838,22.840194702148438,22.840194702148438,3900,0.0,0.0,0.0,MINN
2021-04-12 00:00:00-04:00,22.885671732165623,22.885671732165623,22.876575469970703,22.876575469970703,5600,0.0,0.0,0.0,MINN
2021-04-13 00:00:00-04:00,22.881124613082463,22.903864401246107,22.872028350830078,22.872028350830078,2500,0.0,0.0,0.0,MINN
2021-04-14 00:00:00-04:00,22.894767994360542,22.912960518750385,22.876575469970703,22.876575469970703,2200,0.0,0.0,0.0,MINN
2021-04-15 00:00:00-04:00,22.903865290867603,22.940248606355695,22.903865290867603,22.93115234375,6700,0.0,0.0,0.0,MINN
2021-04-16 00:00:00-04:00,22.958446741082216,22.958446741082216,22.94025421142578,22.94025421142578,2600,0.0,0.0,0.0,MINN
2021-04-19 00:00:00-04:00,23.049402050545844,23.049402050545844,22.935701370239258,22.935701370239258,10000,0.0,0.0,0.0,MINN
2021-04-20 00:00:00-04:00,22.994827858703246,22.994827858703246,22.9493465423584,22.9493465423584,6800,0.0,0.0,0.0,MINN
2021-04-21 00:00:00-04:00,22.962991804729263,22.96753906889634,22.9493465423584,22.9493465423584,3500,0.0,0.0,0.0,MINN
2021-04-22 00:00:00-04:00,23.04939569578999,23.04939569578999,22.953887567048533,22.976627349853516,6000,0.0,0.0,0.0,MINN
2021-04-23 00:00:00-04:00,22.973901748657227,22.99664507149213,22.973901748657227,22.973901748657227,1800,0.002,0.0,0.0,MINN
2021-04-26 00:00:00-04:00,23.169489038480464,23.169489038480464,22.96936058081822,22.9875545501709,6500,0.0,0.0,0.0,MINN
2021-04-27 00:00:00-04:00,22.978455933582516,22.978455933582516,22.964811325073242,22.964811325073242,3700,0.0,0.0,0.0,MINN
2021-04-28 00:00:00-04:00,23.023941365285758,23.023941365285758,22.942070236096733,22.960264205932617,15100,0.0,0.0,0.0,MINN
2021-04-29 00:00:00-04:00,22.923864695489353,22.923864695489353,22.919315338134766,22.919315338134766,500,0.0,0.0,0.0,MINN
2021-04-30 00:00:00-04:00,22.932968917283013,22.932968917283013,22.89658271956,22.90567970275879,8500,0.0,0.0,0.0,MINN
2021-05-03 00:00:00-04:00,23.042125553410052,23.042125553410052,22.870197296142578,22.870197296142578,19000,0.0,0.0,0.0,MINN
2021-05-04 00:00:00-04:00,22.887484433852958,22.887484433852958,22.869290468490792,22.878387451171875,5200,0.0,0.0,0.0,MINN
2021-05-05 00:00:00-04:00,22.887483596801758,22.887483596801758,22.87656825902688,22.887483596801758,6300,0.0,0.0,0.0,MINN
2021-05-06 00:00:00-04:00,22.887485736361217,22.90567970275879,22.887485736361217,22.90567970275879,6300,0.0,0.0,0.0,MINN
2021-05-07 00:00:00-04:00,22.978458731327255,22.978458731327255,22.902046138256033,22.91478157043457,6800,0.0,0.0,0.0,MINN
2021-05-10 00:00:00-04:00,23.151294184378656,23.151294184378656,22.93297004699707,22.93297004699707,15700,0.0,0.0,0.0,MINN
2021-05-11 00:00:00-04:00,22.914777018801992,22.914777018801992,22.90113067626953,22.90113067626953,21800,0.0,0.0,0.0,MINN
2021-05-12 00:00:00-04:00,22.896581416534044,22.896581416534044,22.878387451171875,22.878387451171875,4000,0.0,0.0,0.0,MINN
2021-05-13 00:00:00-04:00,22.860190509348094,22.89657843533462,22.860190509348094,22.869287490844727,1100,0.0,0.0,0.0,MINN
2021-05-14 00:00:00-04:00,22.887484433852958,22.90476922146863,22.878387451171875,22.878387451171875,1100,0.0,0.0,0.0,MINN
2021-05-17 00:00:00-04:00,22.878389025820088,22.882938385009766,22.878389025820088,22.882938385009766,2100,0.0,0.0,0.0,MINN
2021-05-18 00:00:00-04:00,23.04212606506983,23.04212606506983,22.88748085382486,22.896577835083008,7100,0.0,0.0,0.0,MINN
2021-05-19 00:00:00-04:00,23.087612003250317,23.087612003250317,22.870200544890206,22.887483596801758,14500,0.0,0.0,0.0,MINN
2021-05-20 00:00:00-04:00,22.896580579150143,22.90567756149853,22.887483596801758,22.887483596801758,3000,0.0,0.0,0.0,MINN
2021-05-21 00:00:00-04:00,22.916606034667424,22.916606034667424,22.88475227355957,22.88475227355957,2800,0.012,0.0,0.0,MINN
2021-05-24 00:00:00-04:00,22.907504712079497,22.925707357255355,22.88475227355957,22.88475227355957,7400,0.0,0.0,0.0,MINN
2021-05-25 00:00:00-04:00,22.84379561024135,22.93298613517592,22.84379561024135,22.907503128051758,1200,0.0,0.0,0.0,MINN
2021-05-26 00:00:00-04:00,22.902961505264226,22.91661262512207,22.902961505264226,22.91661262512207,1800,0.0,0.0,0.0,MINN
