Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-06-05 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,2000,0.0,0.0,0.0,UCON
2018-06-06 00:00:00-04:00,18.922579636703567,18.945241928100586,18.922579636703567,18.945241928100586,1200,0.0,0.0,0.0,UCON
2018-06-07 00:00:00-04:00,18.945241928100586,18.945241928100586,18.945241928100586,18.945241928100586,0,0.0,0.0,0.0,UCON
2018-06-08 00:00:00-04:00,18.945241928100586,18.945241928100586,18.945241928100586,18.945241928100586,0,0.0,0.0,0.0,UCON
2018-06-11 00:00:00-04:00,18.945241928100586,18.945241928100586,18.945241928100586,18.945241928100586,0,0.0,0.0,0.0,UCON
2018-06-12 00:00:00-04:00,18.945241928100586,18.945241928100586,18.945241928100586,18.945241928100586,0,0.0,0.0,0.0,UCON
2018-06-13 00:00:00-04:00,18.945241928100586,18.945241928100586,18.945241928100586,18.945241928100586,0,0.0,0.0,0.0,UCON
2018-06-14 00:00:00-04:00,18.922571182250977,18.922571182250977,18.922571182250977,18.922571182250977,700,0.0,0.0,0.0,UCON
2018-06-15 00:00:00-04:00,18.960337676768546,18.960337676768546,18.952783584594727,18.952783584594727,1300,0.0,0.0,0.0,UCON
2018-06-18 00:00:00-04:00,18.952783584594727,18.952783584594727,18.952783584594727,18.952783584594727,0,0.0,0.0,0.0,UCON
2018-06-19 00:00:00-04:00,18.952783584594727,18.952783584594727,18.952783584594727,18.952783584594727,0,0.0,0.0,0.0,UCON
2018-06-20 00:00:00-04:00,18.952783584594727,18.952783584594727,18.952783584594727,18.952783584594727,0,0.0,0.0,0.0,UCON
2018-06-21 00:00:00-04:00,18.952783584594727,18.952783584594727,18.952783584594727,18.952783584594727,0,0.0,0.0,0.0,UCON
2018-06-22 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,200,0.0,0.0,0.0,UCON
2018-06-25 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,0,0.0,0.0,0.0,UCON
2018-06-26 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,0,0.0,0.0,0.0,UCON
2018-06-27 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,0,0.0,0.0,0.0,UCON
2018-06-28 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,100,0.0,0.0,0.0,UCON
2018-06-29 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,0,0.0,0.0,0.0,UCON
2018-07-02 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,0,0.0,0.0,0.0,UCON
2018-07-03 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,0,0.0,0.0,0.0,UCON
2018-07-05 00:00:00-04:00,18.93012046813965,18.93012046813965,18.93012046813965,18.93012046813965,0,0.0,0.0,0.0,UCON
2018-07-06 00:00:00-04:00,19.013218634720715,19.013218634720715,18.97771453857422,18.97771453857422,1100,0.0,0.0,0.0,UCON
2018-07-09 00:00:00-04:00,18.97771453857422,18.97771453857422,18.97771453857422,18.97771453857422,0,0.0,0.0,0.0,UCON
2018-07-10 00:00:00-04:00,19.05854894184352,19.05854894184352,19.029088973999023,19.029088973999023,200,0.0,0.0,0.0,UCON
2018-07-11 00:00:00-04:00,19.029088973999023,19.029088973999023,19.029088973999023,19.029088973999023,0,0.0,0.0,0.0,UCON
2018-07-12 00:00:00-04:00,19.01020050048828,19.01020050048828,19.01020050048828,19.01020050048828,2000,0.0,0.0,0.0,UCON
