Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-11-13 00:00:00-05:00,22.674114227294922,22.674114227294922,22.674114227294922,22.674114227294922,0,0.0,0.0,0.0,IBMN
2018-11-14 00:00:00-05:00,22.674114227294922,22.674114227294922,22.674114227294922,22.674114227294922,0,0.0,0.0,0.0,IBMN
2018-11-15 00:00:00-05:00,22.6831192443409,22.6831192443409,22.674114227294922,22.674114227294922,4072,0.0,0.0,0.0,IBMN
2018-11-16 00:00:00-05:00,22.674114227294922,22.674114227294922,22.674114227294922,22.674114227294922,0,0.0,0.0,0.0,IBMN
2018-11-19 00:00:00-05:00,22.7191367679498,22.72814178466797,22.7191367679498,22.72814178466797,2245,0.0,0.0,0.0,IBMN
2018-11-20 00:00:00-05:00,22.728596223256357,22.75516128540039,22.728596223256357,22.75516128540039,7735,0.0,0.0,0.0,IBMN
2018-11-21 00:00:00-05:00,22.75516128540039,22.75516128540039,22.75516128540039,22.75516128540039,0,0.0,0.0,0.0,IBMN
2018-11-23 00:00:00-05:00,22.75516128540039,22.75516128540039,22.75516128540039,22.75516128540039,0,0.0,0.0,0.0,IBMN
2018-11-26 00:00:00-05:00,22.735443115234375,22.735443115234375,22.735443115234375,22.735443115234375,395,0.0,0.0,0.0,IBMN
2018-11-27 00:00:00-05:00,22.735443115234375,22.735443115234375,22.735443115234375,22.735443115234375,0,0.0,0.0,0.0,IBMN
2018-11-28 00:00:00-05:00,22.815040588378906,22.815040588378906,22.815040588378906,22.815040588378906,2037,0.0,0.0,0.0,IBMN
2018-11-29 00:00:00-05:00,22.879520126553555,22.879520126553555,22.870784759521484,22.870784759521484,5001,0.0,0.0,0.0,IBMN
2018-11-30 00:00:00-05:00,22.909957885742188,22.909957885742188,22.909957885742188,22.909957885742188,2200,0.0,0.0,0.0,IBMN
2018-12-03 00:00:00-05:00,22.92092966144855,22.944252014160156,22.92092966144855,22.944252014160156,21000,0.0,0.0,0.0,IBMN
