Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2005-03-03 00:00:00-05:00,56.38351317720038,56.88951685867747,55.94979494807336,56.41965866088867,136500,0.0,0.0,0.0,PBW
2005-03-04 00:00:00-05:00,56.600367874789285,56.92565512664551,56.34736055109466,56.45579147338867,49020,0.0,0.0,0.0,PBW
2005-03-07 00:00:00-05:00,56.853398610290284,57.178686027651736,56.78111313032425,56.81725311279297,25340,0.0,0.0,0.0,PBW
2005-03-08 00:00:00-05:00,56.6726564565483,56.81722735092955,55.84136002629086,55.949790954589844,18500,0.0,0.0,0.0,PBW
2005-03-09 00:00:00-05:00,56.02210641859406,56.564255835548195,55.66067347395797,55.80524444580078,117820,0.0,0.0,0.0,PBW
2005-03-10 00:00:00-05:00,56.166644093953096,56.166644093953096,55.08234590283411,55.19077682495117,18640,0.0,0.0,0.0,PBW
2005-03-11 00:00:00-05:00,55.0462325598976,55.1908035159529,54.61251417670322,54.72093963623047,67300,0.0,0.0,0.0,PBW
2005-03-14 00:00:00-05:00,54.8655082639954,55.1546556497993,54.612506369552364,54.93779373168945,29560,0.0,0.0,0.0,PBW
2005-03-15 00:00:00-05:00,55.3714959766491,55.51607238508943,54.4317741394043,54.4317741394043,47420,0.0,0.0,0.0,PBW
2005-03-16 00:00:00-05:00,54.648651835822854,54.72093731077862,53.60049866139365,53.63663864135742,9100,0.0,0.0,0.0,PBW
2005-03-17 00:00:00-05:00,53.70890510720257,54.214908715873776,53.60047418676568,53.998046875,16420,0.0,0.0,0.0,PBW
2005-03-18 00:00:00-05:00,54.287232323532244,54.39566332019969,53.419795380251855,53.74508285522461,14560,0.0,0.0,0.0,PBW
2005-03-21 00:00:00-05:00,53.781198725068926,53.781198725068926,53.23904955549167,53.45590591430664,5480,0.0,0.0,0.0,PBW
2005-03-22 00:00:00-05:00,53.600492206086365,53.67277767233652,52.76919555664062,52.769195556640625,7880,0.0,0.0,0.0,PBW
2005-03-23 00:00:00-05:00,52.66077908186037,52.80535556914786,52.26320615063518,52.37163162231445,15920,0.0,0.0,0.0,PBW
2005-03-24 00:00:00-05:00,52.516195395271346,52.73305180115738,52.33547896618578,52.40776443481445,23340,0.0,0.0,0.0,PBW
2005-03-28 00:00:00-05:00,52.51619021892629,52.660761141933776,51.97404098510742,51.97404098510742,13080,0.0,0.0,0.0,PBW
2005-03-29 00:00:00-05:00,51.8655979296909,52.11859974341592,50.456012456775866,50.56443786621094,18040,0.0,0.0,0.0,PBW
2005-03-30 00:00:00-05:00,51.17889759539538,51.75718688964844,51.07046662927667,51.75718688964844,8600,0.0,0.0,0.0,PBW
2005-03-31 00:00:00-05:00,51.79331622221879,52.26317991876891,51.79331622221879,52.04631805419922,13020,0.0,0.0,0.0,PBW
2005-04-01 00:00:00-05:00,52.73303810029272,52.76918358272977,51.97403260435143,52.04631805419922,11160,0.0,0.0,0.0,PBW
2005-04-04 00:00:00-04:00,52.227046966552734,52.44390888315155,51.90175960668215,52.227046966552734,12620,0.0,0.0,0.0,PBW
2005-04-05 00:00:00-04:00,52.44392262347274,52.696924582439514,52.33549163676438,52.37163162231445,6020,0.0,0.0,0.0,PBW
2005-04-06 00:00:00-04:00,52.6607663325287,52.91376823024295,52.40776443481446,52.40776443481445,8000,0.0,0.0,0.0,PBW
2005-04-07 00:00:00-04:00,52.40776194890017,52.91376572032684,52.37161645878649,52.84148025512695,11000,0.0,0.0,0.0,PBW
2005-04-08 00:00:00-04:00,53.13061257975484,53.13061257975484,51.82945251464844,51.82945251464844,10260,0.0,0.0,0.0,PBW
2005-04-11 00:00:00-04:00,52.046328241366545,52.082473730878455,50.92588424682617,50.92588424682617,5640,0.0,0.0,0.0,PBW
2005-04-12 00:00:00-04:00,50.672860234129246,51.070438385009766,49.91385492111869,51.070438385009766,8020,0.0,0.0,0.0,PBW
2005-04-13 00:00:00-04:00,50.7451617006561,50.81745267094908,49.588577871315756,49.733154296875,6940,0.0,0.0,0.0,PBW
2005-04-14 00:00:00-04:00,49.73317078815201,49.73317078815201,48.72115753376553,48.75729751586914,7940,0.0,0.0,0.0,PBW
2005-04-15 00:00:00-04:00,48.251277894315244,48.35970883528535,47.16697951466771,47.203125,5580,0.0,0.0,0.0,PBW
2005-04-18 00:00:00-04:00,47.419982746759224,47.925991981001516,47.16698088715153,47.636844635009766,5420,0.0,0.0,0.0,PBW
2005-04-19 00:00:00-04:00,48.21514814905802,48.93801397147285,48.21514814905802,48.75729751586914,4820,0.0,0.0,0.0,PBW
2005-04-20 00:00:00-04:00,48.937967336985324,48.937967336985324,47.70909881591797,47.70909881591797,6680,0.0,0.0,0.0,PBW
2005-04-21 00:00:00-04:00,48.432014427393376,48.93801834226497,48.034435983544945,48.901878356933594,3160,0.0,0.0,0.0,PBW
2005-04-22 00:00:00-04:00,48.938005678235456,48.938005678235456,47.70913619439098,47.78142166137695,4440,0.0,0.0,0.0,PBW
2005-04-25 00:00:00-04:00,48.215119145469586,48.35969553200041,47.8898319270694,48.1428337097168,8600,0.0,0.0,0.0,PBW
2005-04-26 00:00:00-04:00,48.07055980853699,48.648854463372125,47.45612518466627,47.56455612182617,9620,0.0,0.0,0.0,PBW
2005-04-27 00:00:00-04:00,47.70912608881107,47.70912608881107,47.13083144536035,47.16697692871094,6060,0.0,0.0,0.0,PBW
2005-04-28 00:00:00-04:00,47.34770261190721,47.34770261190721,46.19111861294246,46.335689544677734,6540,0.0,0.0,0.0,PBW
2005-04-29 00:00:00-04:00,46.76939815682801,46.76939815682801,45.72124533152302,46.44411087036133,7520,0.0,0.0,0.0,PBW
2005-05-02 00:00:00-04:00,46.76941580477454,47.13084871057659,46.76941580477454,47.058563232421875,2200,0.0,0.0,0.0,PBW
2005-05-03 00:00:00-04:00,47.094691477036214,47.564555185461614,47.094691477036214,47.16697692871094,7880,0.0,0.0,0.0,PBW
2005-05-04 00:00:00-04:00,47.419974181725344,47.4922596264103,47.058541443274656,47.2392578125,6540,0.0,0.0,0.0,PBW
2005-05-05 00:00:00-04:00,47.27541244915026,47.56455979892107,46.98626509937945,47.094696044921875,2400,0.0,0.0,0.0,PBW
2005-05-06 00:00:00-04:00,47.52841844631515,47.56456393631573,47.27541656139349,47.34770202636719,3480,0.0,0.0,0.0,PBW
2005-05-09 00:00:00-04:00,47.34769759268131,47.88984680175781,47.13083570303993,47.88984680175781,10440,0.0,0.0,0.0,PBW
2005-05-10 00:00:00-04:00,47.67299119935661,47.8175676498603,47.41998930475974,47.45613479614258,2740,0.0,0.0,0.0,PBW
2005-05-11 00:00:00-04:00,47.63684096701134,47.63684096701134,46.91397541520548,47.419979095458984,1920,0.0,0.0,0.0,PBW
2005-05-12 00:00:00-04:00,47.56455499888278,47.56455499888278,46.697113037109375,46.697113037109375,6020,0.0,0.0,0.0,PBW
2005-05-13 00:00:00-04:00,46.91397236741431,47.022403296146216,46.08267593383789,46.08267593383789,4860,0.0,0.0,0.0,PBW
2005-05-16 00:00:00-04:00,46.371829986572266,46.624831847078156,46.11882536855291,46.371829986572266,30860,0.0,0.0,0.0,PBW
2005-05-17 00:00:00-04:00,46.371829986572266,46.48026093108248,46.082682639553994,46.371829986572266,7620,0.0,0.0,0.0,PBW
2005-05-18 00:00:00-04:00,46.697117749608644,47.34769790783621,46.588686804066214,47.094696044921875,42500,0.0,0.0,0.0,PBW
2005-05-19 00:00:00-04:00,47.456122739456255,47.63683912040238,47.239260876310404,47.311546325683594,23080,0.0,0.0,0.0,PBW
2005-05-20 00:00:00-04:00,47.27540819110841,47.49226454763428,47.09469180315695,47.419979095458984,2980,0.0,0.0,0.0,PBW
2005-05-23 00:00:00-04:00,47.60069977075055,47.60069977075055,47.094696044921875,47.094696044921875,16880,0.0,0.0,0.0,PBW
2005-05-24 00:00:00-04:00,47.13084096852849,47.74528121948242,46.95012454531323,47.74528121948242,3380,0.0,0.0,0.0,PBW
2005-05-25 00:00:00-04:00,47.781433646571706,48.034435601997856,47.45614620602794,47.92601013183594,5680,0.0,0.0,0.0,PBW
2005-05-26 00:00:00-04:00,48.395866380824835,48.86573028564453,48.28744091550616,48.86573028564453,4900,0.0,0.0,0.0,PBW
2005-05-27 00:00:00-04:00,48.97416126599196,48.97416126599196,48.50429736117226,48.86573028564453,4820,0.0,0.0,0.0,PBW
