Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-25 00:00:00-04:00,24.561752319335938,24.561752319335938,24.561752319335938,24.561752319335938,100,0.0,0.0,0.0,QCMD
2025-06-26 00:00:00-04:00,24.207979202270508,24.207979202270508,24.207979202270508,24.207979202270508,100,0.0,0.0,0.0,QCMD
2025-06-27 00:00:00-04:00,24.156877517700195,24.156877517700195,24.156877517700195,24.156877517700195,100,0.0,0.0,0.0,QCMD
2025-06-30 00:00:00-04:00,24.032073974609375,24.032073974609375,24.032073974609375,24.032073974609375,0,0.0,0.0,0.0,QCMD
2025-07-01 00:00:00-04:00,24.017333984375,24.017333984375,24.017333984375,24.017333984375,0,0.0,0.0,0.0,QCMD
2025-07-02 00:00:00-04:00,23.68321400006158,23.68321400006158,23.60852813720703,23.60852813720703,300,0.0,0.0,0.0,QCMD
2025-07-03 00:00:00-04:00,23.629165649414062,23.629165649414062,23.629165649414062,23.629165649414062,0,0.0,0.0,0.0,QCMD
2025-07-07 00:00:00-04:00,23.85027403660987,24.19422149658203,23.85027403660987,24.19422149658203,1800,0.0,0.0,0.0,QCMD
2025-07-08 00:00:00-04:00,24.019299481046318,24.055660247802734,24.019299481046318,24.055660247802734,100,0.0,0.0,0.0,QCMD
2025-07-09 00:00:00-04:00,24.076295818167235,24.076295818167235,24.04681396484375,24.04681396484375,100,0.0,0.0,0.0,QCMD
2025-07-10 00:00:00-04:00,24.056642952185896,24.118553161621094,24.056642952185896,24.118553161621094,500,0.0,0.0,0.0,QCMD
2025-07-11 00:00:00-04:00,24.349489212036133,24.349489212036133,24.349489212036133,24.349489212036133,100,0.0,0.0,0.0,QCMD
2025-07-14 00:00:00-04:00,24.94107624196285,24.94107624196285,24.867374420166016,24.867374420166016,1100,0.0,0.0,0.0,QCMD
2025-07-15 00:00:00-04:00,24.460536435581982,24.82315444946289,24.460536435581982,24.82315444946289,2000,0.0,0.0,0.0,QCMD
2025-07-16 00:00:00-04:00,25.12779180210377,25.14744637170214,24.90373420715332,24.90373420715332,200,0.0,0.0,0.0,QCMD
2025-07-17 00:00:00-04:00,25.137619018554688,25.137619018554688,25.137619018554688,25.137619018554688,0,0.0,0.0,0.0,QCMD
2025-07-18 00:00:00-04:00,24.813325881958008,24.813325881958008,24.813325881958008,24.813325881958008,0,0.0,0.0,0.0,QCMD
2025-07-21 00:00:00-04:00,24.07629588849093,24.135257720947266,24.07629588849093,24.135257720947266,500,0.0,0.0,0.0,QCMD
2025-07-22 00:00:00-04:00,24.29249078129408,24.29249078129408,24.283647537231445,24.283647537231445,700,0.0,0.0,0.0,QCMD
2025-07-23 00:00:00-04:00,24.022245407104492,24.022245407104492,24.022245407104492,24.022245407104492,200,0.0,0.0,0.0,QCMD
2025-07-24 00:00:00-04:00,24.253184549001997,24.272839118986145,24.14508628845215,24.14508628845215,300,0.0,0.0,0.0,QCMD
2025-07-25 00:00:00-04:00,24.24335607970836,24.24335607970836,24.108726218055907,24.23844337463379,1600,0.0,0.0,0.0,QCMD
2025-07-28 00:00:00-04:00,23.860102291515066,23.860102291515066,23.761831316903002,23.835533142089844,1100,0.0,0.0,0.0,QCMD
2025-07-29 00:00:00-04:00,23.7421766472276,23.7421766472276,23.584943838254933,23.688127517700195,1300,0.0,0.0,0.0,QCMD
2025-07-30 00:00:00-04:00,23.889582501747107,24.14508628845215,23.810966096173477,24.14508628845215,3700,0.0,0.0,0.0,QCMD
2025-07-31 00:00:00-04:00,25.049174713105636,26.022053389266787,24.519496635145043,26.012226104736328,2700,0.0,0.0,0.0,QCMD
2025-08-01 00:00:00-04:00,25.97291929373508,25.97291929373508,25.75181007385254,25.75181007385254,900,0.0,0.0,0.0,QCMD
2025-08-04 00:00:00-04:00,25.815686622654905,25.982746714735526,25.815686622654905,25.913957595825195,1700,0.0,0.0,0.0,QCMD
2025-08-05 00:00:00-04:00,26.05644962079997,26.326695276830584,26.039743423461914,26.039743423461914,1600,0.0,0.0,0.0,QCMD
2025-08-06 00:00:00-04:00,26.38565532128494,26.42496258489768,26.187149047851562,26.187149047851562,2400,0.0,0.0,0.0,QCMD
2025-08-07 00:00:00-04:00,25.697760206218142,26.29721143524811,25.697760206218142,26.27362632751465,5600,0.0,0.0,0.0,QCMD
2025-08-08 00:00:00-04:00,25.992572713376273,25.992572713376273,25.889387165753487,25.918869018554688,1200,0.0,0.0,0.0,QCMD
2025-08-11 00:00:00-04:00,25.3145049427299,25.87366485595703,25.265368521687904,25.87366485595703,3100,0.0,0.0,0.0,QCMD
2025-08-12 00:00:00-04:00,24.90275114393038,24.94599082061663,24.85263442993164,24.85263442993164,1100,0.0,0.0,0.0,QCMD
2025-08-13 00:00:00-04:00,24.685574737515193,24.685574737515193,24.386831283569336,24.386831283569336,600,0.0,0.0,0.0,QCMD
2025-08-14 00:00:00-04:00,24.126413345336914,24.126413345336914,24.126413345336914,24.126413345336914,100,0.0,0.0,0.0,QCMD
2025-08-15 00:00:00-04:00,24.180463790893555,24.180463790893555,24.180463790893555,24.180463790893555,100,0.0,0.0,0.0,QCMD
2025-08-18 00:00:00-04:00,24.0369873046875,24.0369873046875,24.0369873046875,24.0369873046875,100,0.0,0.0,0.0,QCMD
2025-08-19 00:00:00-04:00,24.439897537231445,24.439897537231445,24.439897537231445,24.439897537231445,100,0.0,0.0,0.0,QCMD
2025-08-20 00:00:00-04:00,24.551925659179688,24.551925659179688,24.551925659179688,24.551925659179688,100,0.0,0.0,0.0,QCMD
2025-08-21 00:00:00-04:00,24.76419067540617,24.793670654296875,24.76419067540617,24.793670654296875,100,0.0,0.0,0.0,QCMD
2025-08-22 00:00:00-04:00,24.179479598999023,24.179479598999023,24.179479598999023,24.179479598999023,300,0.0,0.0,0.0,QCMD
2025-08-25 00:00:00-04:00,24.518514139444886,24.518514139444886,24.397640228271484,24.397640228271484,200,0.0,0.0,0.0,QCMD
2025-08-26 00:00:00-04:00,23.991783142089844,23.991783142089844,23.93085510197718,23.991783142089844,700,0.0,0.0,0.0,QCMD
2025-08-27 00:00:00-04:00,23.928892135620117,23.928892135620117,23.928892135620117,23.928892135620117,200,0.0,0.0,0.0,QCMD
2025-08-28 00:00:00-04:00,23.766742706298828,23.766742706298828,23.766742706298828,23.766742706298828,300,0.0,0.0,0.0,QCMD
2025-08-29 00:00:00-04:00,23.919063499407393,23.919063499407393,23.83061981201172,23.83061981201172,1000,0.0,0.0,0.0,QCMD
2025-09-02 00:00:00-04:00,24.37110692369781,24.37110692369781,24.105777740478516,24.105777740478516,300,0.0,0.0,0.0,QCMD
2025-09-03 00:00:00-04:00,24.352436065673828,24.352436065673828,24.352436065673828,24.352436065673828,100,0.0,0.0,0.0,QCMD
2025-09-04 00:00:00-04:00,23.842411041259766,23.842411041259766,23.842411041259766,23.842411041259766,100,0.0,0.0,0.0,QCMD
2025-09-05 00:00:00-04:00,23.387419706064385,23.84929084777832,23.387419706064385,23.84929084777832,400,0.0,0.0,0.0,QCMD
2025-09-08 00:00:00-04:00,23.84928902080152,23.84928902080152,23.791309356689453,23.791309356689453,4300,0.0,0.0,0.0,QCMD
2025-09-09 00:00:00-04:00,23.91906464555635,24.000629425048828,23.820793668811906,24.000629425048828,700,0.0,0.0,0.0,QCMD
2025-09-10 00:00:00-04:00,24.164740096242912,24.282663763702384,23.963285446166992,23.963285446166992,700,0.0,0.0,0.0,QCMD
2025-09-11 00:00:00-04:00,23.82079361511484,23.82079361511484,23.58985710144043,23.58985710144043,600,0.0,0.0,0.0,QCMD
2025-09-12 00:00:00-04:00,23.7716572585916,23.7716572585916,23.525980773124775,23.54661750793457,500,0.0,0.0,0.0,QCMD
2025-09-15 00:00:00-04:00,23.70286899340921,23.70286899340921,23.670438766479492,23.670438766479492,200,0.0,0.0,0.0,QCMD
2025-09-16 00:00:00-04:00,23.329439091312185,23.329439091312185,23.1132444564968,23.211515426635742,4300,0.0,0.0,0.0,QCMD
2025-09-17 00:00:00-04:00,23.1230731573479,23.19186227834997,22.887223939185244,23.075902938842773,1900,0.0,0.0,0.0,QCMD
2025-09-18 00:00:00-04:00,22.68085479713897,22.866585424625143,22.68085479713897,22.695594787597656,1500,0.0,0.0,0.0,QCMD
2025-09-19 00:00:00-04:00,22.798779580994893,22.865602493286133,22.798779580994893,22.865602493286133,3000,0.0,0.0,0.0,QCMD
2025-09-22 00:00:00-04:00,22.45974349975586,22.45974349975586,22.45974349975586,22.45974349975586,200,0.0,0.0,0.0,QCMD
2025-09-23 00:00:00-04:00,22.50336456298828,22.50336456298828,22.50336456298828,22.50336456298828,100,0.2,0.0,0.0,QCMD
2025-09-24 00:00:00-04:00,22.633235969849075,22.633235969849075,21.996768951416016,21.996768951416016,1600,0.0,0.0,0.0,QCMD
2025-09-25 00:00:00-04:00,22.327889169780896,22.653063252133755,22.327889169780896,22.479570388793945,600,0.0,0.0,0.0,QCMD
2025-09-26 00:00:00-04:00,22.546985626220703,22.546985626220703,22.546985626220703,22.546985626220703,0,0.0,0.0,0.0,QCMD
2025-09-29 00:00:00-04:00,23.094228744506836,23.094228744506836,23.094228744506836,23.094228744506836,200,0.0,0.0,0.0,QCMD
2025-09-30 00:00:00-04:00,23.08927191807592,23.08927191807592,22.91379737854004,22.91379737854004,200,0.0,0.0,0.0,QCMD
2025-10-01 00:00:00-04:00,22.91577911376953,22.91577911376953,22.91577911376953,22.91577911376953,100,0.0,0.0,0.0,QCMD
2025-10-02 00:00:00-04:00,22.60349464416504,22.60349464416504,22.60349464416504,22.60349464416504,100,0.0,0.0,0.0,QCMD
2025-10-03 00:00:00-04:00,22.550951641203266,22.568796157836914,22.550951641203266,22.568796157836914,400,0.0,0.0,0.0,QCMD
2025-10-06 00:00:00-04:00,22.76211559186574,22.76211559186574,22.605478286743164,22.605478286743164,300,0.0,0.0,0.0,QCMD
2025-10-07 00:00:00-04:00,23.05457305908203,23.05457305908203,23.05457305908203,23.05457305908203,100,0.0,0.0,0.0,QCMD
2025-10-08 00:00:00-04:00,22.7522029876709,22.7522029876709,22.7522029876709,22.7522029876709,2900,0.0,0.0,0.0,QCMD
2025-10-09 00:00:00-04:00,23.06944401337231,23.08927209379965,23.06944401337231,23.078365325927734,2900,0.0,0.0,0.0,QCMD
2025-10-10 00:00:00-04:00,23.267718983153802,24.7200927734375,23.24789279377412,24.7200927734375,19700,0.0,0.0,0.0,QCMD
2025-10-13 00:00:00-04:00,24.15996520150089,24.224403630116214,23.40651512145996,23.40651512145996,1400,0.0,0.0,0.0,QCMD
2025-10-14 00:00:00-04:00,23.852634743844746,23.852634743844746,23.099184691178802,23.436254501342773,4100,0.0,0.0,0.0,QCMD
2025-10-15 00:00:00-04:00,23.257805228532373,23.267719268798828,23.257805228532373,23.267719268798828,300,0.0,0.0,0.0,QCMD
2025-10-16 00:00:00-04:00,23.03970156996024,23.178494349187595,23.03970156996024,23.148754119873047,400,0.0,0.0,0.0,QCMD
2025-10-17 00:00:00-04:00,23.2181503761783,23.2181503761783,23.198322296142578,23.198322296142578,200,0.0,0.0,0.0,QCMD
2025-10-20 00:00:00-04:00,22.890995951232256,22.93065022270135,22.651081085205078,22.651081085205078,1400,0.0,0.0,0.0,QCMD
2025-10-21 00:00:00-04:00,22.563840047714493,22.613408359498177,22.434959411621094,22.434959411621094,1200,0.0,0.0,0.0,QCMD
2025-10-22 00:00:00-04:00,22.71254687397543,22.801771347913974,22.434959411621094,22.434959411621094,1300,0.0,0.0,0.0,QCMD
2025-10-23 00:00:00-04:00,22.335821985048824,22.335821985048824,22.19702731340658,22.306079864501953,1600,0.0,0.0,0.0,QCMD
2025-10-24 00:00:00-04:00,22.206942505823584,22.444873809814453,22.15737419325004,22.444873809814453,1100,0.0,0.0,0.0,QCMD
2025-10-27 00:00:00-04:00,21.631941069846842,21.631941069846842,17.948959149626393,19.99021339416504,352700,0.0,0.0,0.0,QCMD
2025-10-28 00:00:00-04:00,20.57116376537169,20.838837193486476,20.294569024199035,20.667327880859375,54500,0.0,0.0,0.0,QCMD
2025-10-29 00:00:00-04:00,20.531506141276324,20.9716796875,20.442283562497007,20.9716796875,9100,0.0,0.0,0.0,QCMD
2025-10-30 00:00:00-04:00,21.037112296146518,21.118406295776367,20.898319507422315,21.118406295776367,6600,0.0,0.0,0.0,QCMD
2025-10-31 00:00:00-04:00,20.74961138098328,20.843791925886496,20.65047287055842,20.683189392089844,4500,0.0,0.0,0.0,QCMD
2025-11-03 00:00:00-05:00,20.704009169253712,20.868576947758825,20.704009169253712,20.760517120361328,6500,0.0,0.0,0.0,QCMD
2025-11-04 00:00:00-05:00,20.918147638769998,21.651769638061523,20.918147638769998,21.651769638061523,1100,0.0,0.0,0.0,QCMD
2025-11-05 00:00:00-05:00,21.1640088472859,21.27504307552022,20.372886189296604,20.758533477783203,37300,0.0,0.0,0.0,QCMD
2025-11-06 00:00:00-05:00,21.146164805308356,21.840132529166997,21.136250764577813,21.54271697998047,16700,0.0,0.0,0.0,QCMD
2025-11-07 00:00:00-05:00,21.671596301035155,21.978923981358204,21.651768220779523,21.904569625854492,1200,0.0,0.0,0.0,QCMD
2025-11-10 00:00:00-05:00,21.75288963317871,21.75288963317871,21.75288963317871,21.75288963317871,600,0.0,0.0,0.0,QCMD
2025-11-11 00:00:00-05:00,21.661682701130623,21.661682701130623,21.438621520996094,21.438621520996094,400,0.0,0.0,0.0,QCMD
2025-11-12 00:00:00-05:00,21.195732391306258,21.25521663364996,21.126335999481796,21.150129318237305,1000,0.0,0.0,0.0,QCMD
2025-11-13 00:00:00-05:00,20.918147575979965,21.483234662190057,20.918147575979965,21.384096145629883,600,0.0,0.0,0.0,QCMD
2025-11-14 00:00:00-05:00,21.314698786476942,21.46340560913086,21.314698786476942,21.46340560913086,500,0.0,0.0,0.0,QCMD
2025-11-17 00:00:00-05:00,21.81534563065565,22.36952781677246,21.81534563065565,22.36952781677246,1100,0.0,0.0,0.0,QCMD
2025-11-18 00:00:00-05:00,22.732374077684035,22.94948645164561,22.569787979125977,22.569787979125977,500,0.0,0.0,0.0,QCMD
2025-11-19 00:00:00-05:00,22.370521418763442,22.446857452392578,22.33582322165929,22.446857452392578,200,0.0,0.0,0.0,QCMD
2025-11-20 00:00:00-05:00,22.801771639417634,23.347030639648438,22.801771639417634,23.347030639648438,600,0.0,0.0,0.0,QCMD
2025-11-21 00:00:00-05:00,23.347030152801143,23.347030152801143,22.534097744284498,22.80177116394043,13400,0.0,0.0,0.0,QCMD
2025-11-24 00:00:00-05:00,22.47461469500757,22.543020248413086,22.34573595486328,22.543020248413086,3700,0.0,0.0,0.0,QCMD
