Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-03-07 00:00:00-05:00,23.066254148267554,23.066254148267554,23.061643600463867,23.061643600463867,200000,0.0,0.0,0.0,NUSB
2024-03-08 00:00:00-05:00,23.075468548526256,23.075468548526256,23.070858001708984,23.070858001708984,199900,0.0,0.0,0.0,NUSB
2024-03-11 00:00:00-04:00,23.080078125,23.080078125,23.080078125,23.080078125,300,0.0,0.0,0.0,NUSB
2024-03-12 00:00:00-04:00,23.070858001708984,23.070858001708984,23.070858001708984,23.070858001708984,400,0.0,0.0,0.0,NUSB
2024-03-13 00:00:00-04:00,23.070858001708984,23.070858001708984,23.070858001708984,23.070858001708984,0,0.0,0.0,0.0,NUSB
2024-03-14 00:00:00-04:00,23.0846886719747,23.0846886719747,23.080078125,23.080078125,1700,0.0,0.0,0.0,NUSB
2024-03-15 00:00:00-04:00,23.080078125,23.080078125,23.080078125,23.080078125,100,0.0,0.0,0.0,NUSB
2024-03-18 00:00:00-04:00,23.0846886719747,23.0846886719747,23.07546933643376,23.080078125,25200,0.0,0.0,0.0,NUSB
2024-03-19 00:00:00-04:00,23.089298248291016,23.089298248291016,23.089298248291016,23.089298248291016,0,0.0,0.0,0.0,NUSB
2024-03-20 00:00:00-04:00,23.093904495239258,23.093904495239258,23.093904495239258,23.093904495239258,500,0.0,0.0,0.0,NUSB
2024-03-21 00:00:00-04:00,23.103127160462627,23.103127160462627,23.093907824292856,23.09851837158203,15200,0.0,0.0,0.0,NUSB
2024-03-22 00:00:00-04:00,23.112349191639684,23.112349191639684,23.10774040222168,23.10774040222168,1000,0.0,0.0,0.0,NUSB
2024-03-25 00:00:00-04:00,23.112340927124023,23.112340927124023,23.112340927124023,23.112340927124023,0,0.0,0.0,0.0,NUSB
2024-03-26 00:00:00-04:00,23.112340927124023,23.112340927124023,23.112340927124023,23.112340927124023,500,0.0,0.0,0.0,NUSB
2024-03-27 00:00:00-04:00,23.121564865112305,23.121564865112305,23.121564865112305,23.121564865112305,5500,0.0,0.0,0.0,NUSB
2024-03-28 00:00:00-04:00,23.121564865112305,23.121564865112305,23.121564865112305,23.121564865112305,0,0.0,0.0,0.0,NUSB
2024-04-01 00:00:00-04:00,23.129884719848633,23.129884719848633,23.129884719848633,23.129884719848633,300,0.069,0.0,0.0,NUSB
2024-04-02 00:00:00-04:00,23.13912949204788,23.13912949204788,23.134506225585938,23.134506225585938,1000,0.0,0.0,0.0,NUSB
2024-04-03 00:00:00-04:00,23.139131546020508,23.139131546020508,23.139131546020508,23.139131546020508,3000,0.0,0.0,0.0,NUSB
2024-04-04 00:00:00-04:00,23.152996063232422,23.152996063232422,23.152996063232422,23.152996063232422,1000,0.0,0.0,0.0,NUSB
2024-04-05 00:00:00-04:00,23.152996063232422,23.152996063232422,23.152996063232422,23.152996063232422,1000,0.0,0.0,0.0,NUSB
2024-04-08 00:00:00-04:00,23.152996063232422,23.152996063232422,23.152996063232422,23.152996063232422,0,0.0,0.0,0.0,NUSB
2024-04-09 00:00:00-04:00,23.15761756649439,23.15761756649439,23.152996063232422,23.152996063232422,1000,0.0,0.0,0.0,NUSB
2024-04-10 00:00:00-04:00,23.14375114440918,23.14375114440918,23.14375114440918,23.14375114440918,100,0.0,0.0,0.0,NUSB
2024-04-11 00:00:00-04:00,23.152996063232422,23.152996063232422,23.152996063232422,23.152996063232422,100,0.0,0.0,0.0,NUSB
2024-04-12 00:00:00-04:00,23.15761756649439,23.15761756649439,23.152996063232422,23.152996063232422,1000,0.0,0.0,0.0,NUSB
2024-04-15 00:00:00-04:00,23.157617715504404,23.16686248534737,23.157617715504404,23.162240982055664,200,0.0,0.0,0.0,NUSB
2024-04-16 00:00:00-04:00,23.164088878068526,23.164088878068526,23.162240982055664,23.162240982055664,200,0.0,0.0,0.0,NUSB
2024-04-17 00:00:00-04:00,23.163164930062095,23.16686248534737,23.162240982055664,23.162240982055664,1200,0.0,0.0,0.0,NUSB
2024-04-18 00:00:00-04:00,23.171489715576172,23.171489715576172,23.171489715576172,23.171489715576172,100,0.0,0.0,0.0,NUSB
2024-04-19 00:00:00-04:00,23.176111219658424,23.176111219658424,23.171489715576172,23.171489715576172,2000,0.0,0.0,0.0,NUSB
2024-04-22 00:00:00-04:00,23.185356138511054,23.185356138511054,23.180734634399414,23.180734634399414,300,0.0,0.0,0.0,NUSB
2024-04-23 00:00:00-04:00,23.185356141761734,23.194600913246177,23.185356141761734,23.189977645874023,1300,0.0,0.0,0.0,NUSB
2024-04-24 00:00:00-04:00,23.194600913246177,23.194600913246177,23.189977645874023,23.189977645874023,300,0.0,0.0,0.0,NUSB
2024-04-25 00:00:00-04:00,23.194600913246177,23.194600913246177,23.189977645874023,23.189977645874023,1800,0.0,0.0,0.0,NUSB
2024-04-26 00:00:00-04:00,23.203840108912562,23.203840108912562,23.199216842651367,23.199216842651367,300,0.0,0.0,0.0,NUSB
2024-04-29 00:00:00-04:00,23.20846176147461,23.20846176147461,23.20846176147461,23.20846176147461,100,0.0,0.0,0.0,NUSB
2024-04-30 00:00:00-04:00,23.2130850277656,23.2130850277656,23.20846176147461,23.20846176147461,500,0.0,0.0,0.0,NUSB
2024-05-01 00:00:00-04:00,23.215886895431247,23.215886895431247,23.211244583129883,23.211244583129883,400,0.103,0.0,0.0,NUSB
2024-05-02 00:00:00-04:00,23.225173986794328,23.23445684256727,23.225173986794328,23.229814529418945,1300,0.0,0.0,0.0,NUSB
2024-05-03 00:00:00-04:00,23.24373990840512,23.24373990840512,23.239097595214844,23.239097595214844,400,0.0,0.0,0.0,NUSB
2024-05-06 00:00:00-04:00,23.24373990840512,23.24373990840512,23.239097595214844,23.239097595214844,300,0.0,0.0,0.0,NUSB
2024-05-07 00:00:00-04:00,23.243740118302277,23.253021203719207,23.243740118302277,23.248380661010742,2400,0.0,0.0,0.0,NUSB
2024-05-08 00:00:00-04:00,23.253021203719207,23.253021203719207,23.248380661010742,23.248380661010742,300,0.0,0.0,0.0,NUSB
2024-05-09 00:00:00-04:00,23.262304269556978,23.262304269556978,23.25766372680664,23.25766372680664,300,0.0,0.0,0.0,NUSB
2024-05-10 00:00:00-04:00,23.25766372680664,23.25766372680664,23.25766372680664,23.25766372680664,0,0.0,0.0,0.0,NUSB
2024-05-13 00:00:00-04:00,23.262304269556978,23.262304269556978,23.25766372680664,23.25766372680664,2900,0.0,0.0,0.0,NUSB
2024-05-14 00:00:00-04:00,23.271587335394713,23.271587335394713,23.26694679260254,23.26694679260254,400,0.0,0.0,0.0,NUSB
2024-05-15 00:00:00-04:00,23.280868493503522,23.280868493503522,23.276227951049805,23.276227951049805,400,0.0,0.0,0.0,NUSB
2024-05-16 00:00:00-04:00,23.285511016845703,23.285511016845703,23.285511016845703,23.285511016845703,0,0.0,0.0,0.0,NUSB
2024-05-17 00:00:00-04:00,23.285511016845703,23.285511016845703,23.285511016845703,23.285511016845703,100,0.0,0.0,0.0,NUSB
2024-05-20 00:00:00-04:00,23.290153330217976,23.290153330217976,23.285511016845703,23.285511016845703,700,0.0,0.0,0.0,NUSB
2024-05-21 00:00:00-04:00,23.2994344883269,23.2994344883269,23.29479217529297,23.29479217529297,200,0.0,0.0,0.0,NUSB
2024-05-22 00:00:00-04:00,23.29479217529297,23.29479217529297,23.29479217529297,23.29479217529297,0,0.0,0.0,0.0,NUSB
2024-05-23 00:00:00-04:00,23.2994384765625,23.2994384765625,23.2994384765625,23.2994384765625,0,0.0,0.0,0.0,NUSB
2024-05-24 00:00:00-04:00,23.2994384765625,23.2994384765625,23.2994384765625,23.2994384765625,0,0.0,0.0,0.0,NUSB
2024-05-28 00:00:00-04:00,23.304079055786133,23.304079055786133,23.304079055786133,23.304079055786133,0,0.0,0.0,0.0,NUSB
2024-05-29 00:00:00-04:00,23.308715857321822,23.313356399536133,23.308715857321822,23.313356399536133,4500,0.0,0.0,0.0,NUSB
2024-05-30 00:00:00-04:00,23.317998712273994,23.317998712273994,23.313356399536133,23.313356399536133,1000,0.0,0.0,0.0,NUSB
2024-05-31 00:00:00-04:00,23.327280218306164,23.336563073426113,23.327280218306164,23.33192253112793,1800,0.0,0.0,0.0,NUSB
2024-06-03 00:00:00-04:00,23.340313078782007,23.340313078782007,23.33098793029785,23.33098793029785,400,0.114,0.0,0.0,NUSB
2024-06-04 00:00:00-04:00,23.340314865112305,23.349640014310154,23.340314865112305,23.340314865112305,3900,0.0,0.0,0.0,NUSB
2024-06-05 00:00:00-04:00,23.349641796769628,23.349641796769628,23.34497833251953,23.34497833251953,1400,0.0,0.0,0.0,NUSB
2024-06-06 00:00:00-04:00,23.349641796769628,23.349641796769628,23.34497833251953,23.34497833251953,7300,0.0,0.0,0.0,NUSB
2024-06-07 00:00:00-04:00,23.349639892578125,23.349639892578125,23.349639892578125,23.349639892578125,5000,0.0,0.0,0.0,NUSB
2024-06-10 00:00:00-04:00,23.349639892578125,23.349639892578125,23.349639892578125,23.349639892578125,0,0.0,0.0,0.0,NUSB
2024-06-11 00:00:00-04:00,23.34963964223638,23.358963012695312,23.34963964223638,23.358963012695312,1200,0.0,0.0,0.0,NUSB
2024-06-12 00:00:00-04:00,23.363630294799805,23.363630294799805,23.363630294799805,23.363630294799805,0,0.0,0.0,0.0,NUSB
2024-06-13 00:00:00-04:00,23.3682918548584,23.3682918548584,23.3682918548584,23.3682918548584,0,0.0,0.0,0.0,NUSB
2024-06-14 00:00:00-04:00,23.377613067626953,23.377613067626953,23.377613067626953,23.377613067626953,0,0.0,0.0,0.0,NUSB
2024-06-17 00:00:00-04:00,23.377613067626953,23.377613067626953,23.377613067626953,23.377613067626953,0,0.0,0.0,0.0,NUSB
2024-06-18 00:00:00-04:00,23.377613067626953,23.377613067626953,23.377613067626953,23.377613067626953,0,0.0,0.0,0.0,NUSB
2024-06-20 00:00:00-04:00,23.386938095092773,23.386938095092773,23.386938095092773,23.386938095092773,0,0.0,0.0,0.0,NUSB
2024-06-21 00:00:00-04:00,23.396263122558594,23.396263122558594,23.396263122558594,23.396263122558594,0,0.0,0.0,0.0,NUSB
2024-06-24 00:00:00-04:00,23.396263122558594,23.396263122558594,23.396263122558594,23.396263122558594,0,0.0,0.0,0.0,NUSB
2024-06-25 00:00:00-04:00,23.396263122558594,23.396263122558594,23.396263122558594,23.396263122558594,0,0.0,0.0,0.0,NUSB
2024-06-26 00:00:00-04:00,23.405593872070312,23.405593872070312,23.405593872070312,23.405593872070312,0,0.0,0.0,0.0,NUSB
2024-06-27 00:00:00-04:00,23.405593872070312,23.405593872070312,23.405593872070312,23.405593872070312,0,0.0,0.0,0.0,NUSB
2024-06-28 00:00:00-04:00,23.414913177490234,23.414913177490234,23.414913177490234,23.414913177490234,0,0.0,0.0,0.0,NUSB
2024-07-01 00:00:00-04:00,23.42521095275879,23.42521095275879,23.42521095275879,23.42521095275879,0,0.101,0.0,0.0,NUSB
2024-07-02 00:00:00-04:00,23.42521095275879,23.42521095275879,23.42521095275879,23.42521095275879,100,0.0,0.0,0.0,NUSB
2024-07-03 00:00:00-04:00,23.443937301635742,23.443937301635742,23.443937301635742,23.443937301635742,0,0.0,0.0,0.0,NUSB
2024-07-05 00:00:00-04:00,23.453298568725586,23.453298568725586,23.453298568725586,23.453298568725586,0,0.0,0.0,0.0,NUSB
2024-07-08 00:00:00-04:00,23.462665557861328,23.462665557861328,23.462665557861328,23.462665557861328,0,0.0,0.0,0.0,NUSB
2024-07-09 00:00:00-04:00,23.462665557861328,23.462665557861328,23.462665557861328,23.462665557861328,0,0.0,0.0,0.0,NUSB
2024-07-10 00:00:00-04:00,23.467348098754883,23.467348098754883,23.467348098754883,23.467348098754883,0,0.0,0.0,0.0,NUSB
2024-07-11 00:00:00-04:00,23.48138999938965,23.48138999938965,23.48138999938965,23.48138999938965,0,0.0,0.0,0.0,NUSB
2024-07-12 00:00:00-04:00,23.490751266479492,23.490751266479492,23.490751266479492,23.490751266479492,0,0.0,0.0,0.0,NUSB
2024-07-15 00:00:00-04:00,23.500118255615234,23.500118255615234,23.500118255615234,23.500118255615234,0,0.0,0.0,0.0,NUSB
2024-07-16 00:00:00-04:00,23.500118255615234,23.500118255615234,23.500118255615234,23.500118255615234,0,0.0,0.0,0.0,NUSB
2024-07-17 00:00:00-04:00,23.500118255615234,23.500118255615234,23.500118255615234,23.500118255615234,0,0.0,0.0,0.0,NUSB
2024-07-18 00:00:00-04:00,23.504798889160156,23.504798889160156,23.504798889160156,23.504798889160156,100,0.0,0.0,0.0,NUSB
