Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-08-11 00:00:00-04:00,42.81827163696289,42.81827163696289,42.81827163696289,42.81827163696289,4100,0.0,0.0,0.0,BKUI
2021-08-12 00:00:00-04:00,42.818281611224855,42.818281611224855,42.814002990722656,42.814002990722656,500,0.0,0.0,0.0,BKUI
2021-08-13 00:00:00-04:00,42.81827163696289,42.81827163696289,42.81827163696289,42.81827163696289,200,0.0,0.0,0.0,BKUI
2021-08-16 00:00:00-04:00,42.81827163696289,42.81827163696289,42.81827163696289,42.81827163696289,100,0.0,0.0,0.0,BKUI
2021-08-17 00:00:00-04:00,42.82683742782139,42.82683742782139,42.82255554199219,42.82255554199219,100,0.0,0.0,0.0,BKUI
2021-08-18 00:00:00-04:00,42.82683540821744,42.82683540821744,42.81827163696289,42.81827163696289,200,0.0,0.0,0.0,BKUI
2021-08-19 00:00:00-04:00,42.82255554199219,42.82255554199219,42.82255554199219,42.82255554199219,0,0.0,0.0,0.0,BKUI
2021-08-20 00:00:00-04:00,42.81827163696289,42.81827163696289,42.81827163696289,42.81827163696289,100,0.0,0.0,0.0,BKUI
2021-08-23 00:00:00-04:00,42.82255554199219,42.82255554199219,42.82255554199219,42.82255554199219,0,0.0,0.0,0.0,BKUI
2021-08-24 00:00:00-04:00,42.82255554199219,42.82255554199219,42.82255554199219,42.82255554199219,0,0.0,0.0,0.0,BKUI
2021-08-25 00:00:00-04:00,42.82255554199219,42.82255554199219,42.82255554199219,42.82255554199219,0,0.0,0.0,0.0,BKUI
2021-08-26 00:00:00-04:00,42.82683540821744,42.82683540821744,42.81827163696289,42.81827163696289,200,0.0,0.0,0.0,BKUI
2021-08-27 00:00:00-04:00,42.82683742782139,42.82683742782139,42.82255554199219,42.82255554199219,200,0.0,0.0,0.0,BKUI
2021-08-30 00:00:00-04:00,42.831112591002764,42.831112591002764,42.83025360107422,42.83025360107422,500,0.0,0.0,0.0,BKUI
2021-08-31 00:00:00-04:00,42.83966266544589,42.84394454956055,42.83966266544589,42.84394454956055,20500,0.0,0.0,0.0,BKUI
2021-09-01 00:00:00-04:00,42.833683013916016,42.833683013916016,42.833683013916016,42.833683013916016,0,0.013,0.0,0.0,BKUI
2021-09-02 00:00:00-04:00,42.83796691894531,42.83796691894531,42.83796691894531,42.83796691894531,100,0.0,0.0,0.0,BKUI
2021-09-03 00:00:00-04:00,42.83796691894531,42.83796691894531,42.83796691894531,42.83796691894531,100,0.0,0.0,0.0,BKUI
2021-09-07 00:00:00-04:00,42.84310677031277,42.84310677031277,42.84225082397461,42.84225082397461,700,0.0,0.0,0.0,BKUI
2021-09-08 00:00:00-04:00,42.83796601239633,42.83796601239633,42.833683013916016,42.833683013916016,700,0.0,0.0,0.0,BKUI
2021-09-09 00:00:00-04:00,42.825130462646484,42.825130462646484,42.825130462646484,42.825130462646484,100,0.0,0.0,0.0,BKUI
2021-09-10 00:00:00-04:00,42.84225082397461,42.84225082397461,42.84225082397461,42.84225082397461,100,0.0,0.0,0.0,BKUI
2021-09-13 00:00:00-04:00,42.84225082397461,42.84225082397461,42.84225082397461,42.84225082397461,0,0.0,0.0,0.0,BKUI
2021-09-14 00:00:00-04:00,42.83796782531303,42.846530555665424,42.83796782531303,42.84225082397461,400,0.0,0.0,0.0,BKUI
2021-09-15 00:00:00-04:00,42.84225082397461,42.84225082397461,42.84225082397461,42.84225082397461,0,0.0,0.0,0.0,BKUI
2021-09-16 00:00:00-04:00,42.84225082397461,42.84225082397461,42.84225082397461,42.84225082397461,100,0.0,0.0,0.0,BKUI
2021-09-17 00:00:00-04:00,42.833683013916016,42.833683013916016,42.833683013916016,42.833683013916016,0,0.0,0.0,0.0,BKUI
2021-09-20 00:00:00-04:00,42.833683013916016,42.833683013916016,42.833683013916016,42.833683013916016,200,0.0,0.0,0.0,BKUI
2021-09-21 00:00:00-04:00,42.84225082397461,42.84225082397461,42.84225082397461,42.84225082397461,0,0.0,0.0,0.0,BKUI
2021-09-22 00:00:00-04:00,42.84225082397461,42.84225082397461,42.84225082397461,42.84225082397461,0,0.0,0.0,0.0,BKUI
