Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-07-25 00:00:00-04:00,20.051651106836356,20.051651106836356,19.69500208221642,19.733837127685547,200600,0.0,0.0,0.0,TOKE
2019-07-26 00:00:00-04:00,19.813883051666814,20.04134694911763,19.731457225611273,19.919292449951172,17700,0.0,0.0,0.0,TOKE
2019-07-29 00:00:00-04:00,20.210163066583032,20.210163066583032,19.41285190854415,19.66726303100586,21600,0.0,0.0,0.0,TOKE
2019-07-30 00:00:00-04:00,19.6553704753642,19.79723854869837,19.306647238159712,19.69896125793457,7900,0.0,0.0,0.0,TOKE
2019-07-31 00:00:00-04:00,19.932768539174674,19.944657898433736,19.71085398873214,19.766332626342773,16700,0.0,0.0,0.0,TOKE
2019-08-01 00:00:00-04:00,19.9565476744075,19.9565476744075,19.076810588203056,19.12040138244629,31100,0.0,0.0,0.0,TOKE
2019-08-02 00:00:00-04:00,19.51271394034478,20.035800365374516,19.2923821318098,19.91057586669922,12100,0.0,0.0,0.0,TOKE
2019-08-05 00:00:00-04:00,19.85351249028063,19.932768333913742,19.457234783794554,19.5349063873291,20600,0.0,0.0,0.0,TOKE
2019-08-06 00:00:00-04:00,19.869361769131142,20.210160800977093,19.725909448705433,19.905818939208984,8700,0.0,0.0,0.0,TOKE
2019-08-07 00:00:00-04:00,19.750481367384854,19.84558868408203,19.51271534316118,19.84558868408203,7000,0.0,0.0,0.0,TOKE
2019-08-08 00:00:00-04:00,20.3211153822424,20.3211153822424,19.866981276899985,20.182418823242188,5900,0.0,0.0,0.0,TOKE
2019-08-09 00:00:00-04:00,20.233937539430542,20.27118682861328,19.853509843052976,20.27118682861328,50500,0.0,0.0,0.0,TOKE
2019-08-12 00:00:00-04:00,21.002719350748407,21.002719350748407,19.87729055525999,20.033424377441406,55700,0.0,0.0,0.0,TOKE
2019-08-13 00:00:00-04:00,20.099205644590867,20.287833009472372,19.924842487234784,20.23394012451172,17300,0.0,0.0,0.0,TOKE
2019-08-14 00:00:00-04:00,19.813885734057283,19.90106731502458,19.116437621357456,19.179841995239258,28600,0.0,0.0,0.0,TOKE
2019-08-15 00:00:00-04:00,19.07680538860777,19.07680538860777,18.23669721327783,18.2882137298584,24300,0.0,0.0,0.0,TOKE
2019-08-16 00:00:00-04:00,18.458615834280668,18.753446234979382,18.442764363612703,18.58146095275879,10700,0.0,0.0,0.0,TOKE
2019-08-19 00:00:00-04:00,18.84696440307296,18.84696440307296,18.47604821927732,18.49427604675293,8100,0.0,0.0,0.0,TOKE
2019-08-20 00:00:00-04:00,18.41502587776496,18.59969113551945,18.41502587776496,18.514095306396484,4900,0.0,0.0,0.0,TOKE
2019-08-21 00:00:00-04:00,18.60919868702346,18.62505015634253,18.426911324892078,18.524394989013672,5400,0.0,0.0,0.0,TOKE
2019-08-22 00:00:00-04:00,18.57749903225393,18.57749903225393,18.046486852843955,18.27632713317871,13400,0.0,0.0,0.0,TOKE
2019-08-23 00:00:00-04:00,18.133671012289415,18.149522486698714,17.76354830607914,17.79287338256836,12100,0.0,0.0,0.0,TOKE
2019-08-26 00:00:00-04:00,17.84042123735875,17.927602810218996,17.513887910808197,17.6557559967041,13100,0.0,0.0,0.0,TOKE
2019-08-27 00:00:00-04:00,17.816648993280147,17.816648993280147,16.88935890849723,16.91551399230957,20000,0.0,0.0,0.0,TOKE
2019-08-28 00:00:00-04:00,17.81664764445747,17.81664764445747,16.643665843081514,17.18260383605957,9300,0.0,0.0,0.0,TOKE
2019-08-29 00:00:00-04:00,17.3728129242099,17.436217290252735,17.25313629519244,17.258684158325195,5400,0.0,0.0,0.0,TOKE
2019-08-30 00:00:00-04:00,17.37281441221475,17.436218783688258,17.03994108405898,17.074020385742188,19900,0.0,0.0,0.0,TOKE
2019-09-03 00:00:00-04:00,17.03993777950785,17.49169402760753,17.03993777950785,17.0637149810791,14100,0.0,0.0,0.0,TOKE
2019-09-04 00:00:00-04:00,17.658135315666645,17.658135315666645,17.158824554134156,17.36488914489746,17300,0.0,0.0,0.0,TOKE
2019-09-05 00:00:00-04:00,17.46791992913108,17.872121810913086,17.46791992913108,17.872121810913086,5600,0.0,0.0,0.0,TOKE
2019-09-06 00:00:00-04:00,17.895901472033334,18.261269874402977,17.787322067915763,18.149518966674805,5500,0.0,0.0,0.0,TOKE
2019-09-09 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-10 00:00:00-04:00,17.594730670502685,17.848348159312614,17.436218984156746,17.81268310546875,4200,0.0,0.0,0.0,TOKE
2019-09-11 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-12 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-13 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-16 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-17 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-18 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-19 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-20 00:00:00-04:00,17.074020385742188,17.074020385742188,17.074020385742188,17.074020385742188,0,0.0,0.0,0.0,TOKE
2019-09-23 00:00:00-04:00,16.469303216631513,16.520818233790433,16.326642990112305,16.326642990112305,5700,0.0,0.0,0.0,TOKE
2019-09-24 00:00:00-04:00,16.445522970302278,16.445522970302278,15.734601352715147,15.803553581237793,10500,0.0,0.0,0.0,TOKE
2019-09-25 00:00:00-04:00,15.851104074002434,15.851104074002434,15.454826472152373,15.71636962890625,4000,0.0,0.0,0.0,TOKE
2019-09-26 00:00:00-04:00,15.932260293025141,15.932260293025141,15.5578527231298,15.758598327636719,12500,0.101,0.0,0.0,TOKE
2019-09-27 00:00:00-04:00,15.565816062754482,15.636713647245355,15.331611382807466,15.372239112854004,4000,0.0,0.0,0.0,TOKE
2019-09-30 00:00:00-04:00,15.334799162770095,15.334799162770095,14.912593755713518,15.016154289245605,6600,0.0,0.0,0.0,TOKE
2019-10-01 00:00:00-04:00,14.912588474767334,14.944453710544757,14.538181070891056,14.581995010375977,8600,0.0,0.0,0.0,TOKE
2019-10-02 00:00:00-04:00,14.466486991667596,14.601911215949146,13.992502966391266,14.538182258605957,9800,0.0,0.0,0.0,TOKE
2019-10-03 00:00:00-04:00,14.522251702133792,14.944457054138184,14.432235277817114,14.944457054138184,10800,0.0,0.0,0.0,TOKE
2019-10-04 00:00:00-04:00,14.959592889235507,15.055983279637173,14.87276268005371,14.872762680053711,4200,0.0,0.0,0.0,TOKE
2019-10-07 00:00:00-04:00,14.872762638929673,14.872762638929673,14.578015202634244,14.609880447387695,2500,0.0,0.0,0.0,TOKE
2019-10-08 00:00:00-04:00,14.578011654165195,14.578011654165195,14.270519410350614,14.446571350097656,9700,0.0,0.0,0.0,TOKE
2019-10-09 00:00:00-04:00,14.434621839497668,14.498350790513236,14.321502685546875,14.321502685546875,5100,0.0,0.0,0.0,TOKE
2019-10-10 00:00:00-04:00,14.155807120166855,14.155807120166855,13.478686065457104,13.486652374267578,32000,0.0,0.0,0.0,TOKE
2019-10-11 00:00:00-04:00,13.340076961197646,13.677840587369657,13.337686916375072,13.4667387008667,7600,0.0,0.0,0.0,TOKE
2019-10-14 00:00:00-04:00,13.430891154351455,13.430891154351455,13.168805188578606,13.24368667602539,7200,0.0,0.0,0.0,TOKE
2019-10-15 00:00:00-04:00,13.630042583340916,13.956653640035409,13.607737526947226,13.853093147277832,15600,0.0,0.0,0.0,TOKE
2019-10-16 00:00:00-04:00,13.897705324741306,13.897705324741306,13.721654891967773,13.721654891967773,11600,0.0,0.0,0.0,TOKE
2019-10-17 00:00:00-04:00,14.17174324692435,14.17174324692435,13.861063204059038,14.147844314575195,6500,0.0,0.0,0.0,TOKE
2019-10-18 00:00:00-04:00,14.13190850403989,14.139874813025285,13.738382260553466,13.7893648147583,8800,0.0,0.0,0.0,TOKE
2019-10-21 00:00:00-04:00,13.805299040869672,13.928774565399493,13.566315821141652,13.916824340820312,2600,0.0,0.0,0.0,TOKE
2019-10-22 00:00:00-04:00,13.916824427088766,14.076147587507238,13.789366506521295,14.024367332458496,4300,0.0,0.0,0.0,TOKE
2019-10-23 00:00:00-04:00,14.003657584064339,14.16058919629334,13.932758481688078,14.147844314575195,2200,0.0,0.0,0.0,TOKE
2019-10-24 00:00:00-04:00,14.386828004942178,14.426659560088218,14.156607238046398,14.390811920166016,8000,0.0,0.0,0.0,TOKE
2019-10-25 00:00:00-04:00,14.38682588827822,14.514283807156348,14.299199518685912,14.450554847717285,12900,0.0,0.0,0.0,TOKE
2019-10-28 00:00:00-04:00,14.522251478811803,14.572437868141654,14.272115707397461,14.272115707397461,5800,0.0,0.0,0.0,TOKE
2019-10-29 00:00:00-04:00,14.235472434036149,14.235472434036149,13.869029729437923,13.876996040344238,5100,0.0,0.0,0.0,TOKE
2019-10-30 00:00:00-04:00,13.765468179472531,13.90089240098548,13.720858062186123,13.74953556060791,1400,0.0,0.0,0.0,TOKE
2019-10-31 00:00:00-04:00,13.74156927688414,13.74156927688414,13.542416098958283,13.630043983459473,7700,0.0,0.0,0.0,TOKE
2019-11-01 00:00:00-04:00,13.798128551772384,13.876993954296607,13.798128551772384,13.837163925170898,3900,0.0,0.0,0.0,TOKE
2019-11-04 00:00:00-05:00,14.012416087808244,14.012416087808244,13.80051653557196,13.810076713562012,4400,0.0,0.0,0.0,TOKE
2019-11-05 00:00:00-05:00,13.797329397021027,14.07773796830898,13.797329397021027,13.965415000915527,6900,0.0,0.0,0.0,TOKE
2019-11-06 00:00:00-05:00,13.876994725980335,14.044282680912866,13.876994725980335,13.932757377624512,70600,0.0,0.0,0.0,TOKE
2019-11-07 00:00:00-05:00,14.052245995971997,14.068178612879688,13.699347496032713,13.699347496032715,8700,0.0,0.0,0.0,TOKE
2019-11-08 00:00:00-05:00,13.70970537613349,14.195639663877108,13.677841654655293,14.105623245239258,6400,0.0,0.0,0.0,TOKE
2019-11-11 00:00:00-05:00,14.139879001325442,14.139879001325442,13.771843925927676,13.781402587890625,4400,0.0,0.0,0.0,TOKE
2019-11-12 00:00:00-05:00,13.717670278226159,13.717670278226159,13.31936392441615,13.383092880249023,30000,0.0,0.0,0.0,TOKE
2019-11-13 00:00:00-05:00,13.223771332944517,13.26360136080695,12.954515239349417,13.027804374694824,11900,0.0,0.0,0.0,TOKE
