Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-07-23 00:00:00-04:00,21.583195890057496,21.71243790265054,21.583195890057496,21.591812133789062,57100,0.0,0.0,0.0,KQQQ
2024-07-24 00:00:00-04:00,21.419490617293615,21.419490617293615,20.86461639404297,20.86461639404297,13000,0.0,0.0,0.0,KQQQ
2024-07-25 00:00:00-04:00,20.893908624147077,21.014532725373915,20.61819545369709,20.719003677368164,10700,0.0,0.0,0.0,KQQQ
2024-07-26 00:00:00-04:00,20.876674595370154,20.997300331051363,20.68453717881038,20.810331344604492,5100,0.0,0.0,0.0,KQQQ
2024-07-29 00:00:00-04:00,21.005924576594566,21.10070163172026,20.890470504760742,20.890470504760742,11700,0.0,0.0,0.0,KQQQ
2024-07-30 00:00:00-04:00,20.992993674523607,20.992993674523607,20.42002753032489,20.579423904418945,15300,0.0,0.0,0.0,KQQQ
2024-07-31 00:00:00-04:00,20.945603626638217,21.30230912947516,20.945603626638217,21.253196716308594,9800,0.0,0.0,0.0,KQQQ
2024-08-01 00:00:00-04:00,21.453954603749793,21.60042745416422,20.570810201271794,20.76036262512207,15900,0.0,0.0,0.0,KQQQ
2024-08-02 00:00:00-04:00,20.221862379169814,20.445879805706742,20.127086976566936,20.232202529907227,11100,0.0,0.0,0.0,KQQQ
2024-08-05 00:00:00-04:00,18.731278927781275,19.73935611293849,18.602038600121105,19.382652282714844,12300,0.0,0.0,0.0,KQQQ
2024-08-06 00:00:00-04:00,19.592886139900486,19.91598782751767,19.375762752408715,19.586854934692383,10200,0.0,0.0,0.0,KQQQ
2024-08-07 00:00:00-04:00,19.912544829396836,19.912544829396836,19.37662696838379,19.37662696838379,1600,0.0,0.0,0.0,KQQQ
2024-08-08 00:00:00-04:00,19.610118893274862,19.98060909643141,19.604087687984038,19.909095764160156,2700,0.0,0.0,0.0,KQQQ
2024-08-09 00:00:00-04:00,20.079694481533934,20.10726547241211,20.06246199596747,20.10726547241211,700,0.0,0.0,0.0,KQQQ
2024-08-12 00:00:00-04:00,20.101239231386412,20.351105403671003,20.101239231386412,20.21927833557129,1400,0.0,0.0,0.0,KQQQ
2024-08-13 00:00:00-04:00,20.540652689109088,20.816365883317758,20.540652689109088,20.7775936126709,2000,0.0,0.0,0.0,KQQQ
2024-08-14 00:00:00-04:00,20.80775002324608,20.911143294665944,20.64404469490642,20.845661163330078,4200,0.0,0.0,0.0,KQQQ
2024-08-15 00:00:00-04:00,20.980069092595542,21.281630984613322,20.980069092595542,21.235103607177734,4500,0.0,0.0,0.0,KQQQ
2024-08-16 00:00:00-04:00,21.255782699665076,21.417764106114358,21.255782699665076,21.36951446533203,3400,0.0,0.0,0.0,KQQQ
2024-08-19 00:00:00-04:00,21.453953835792817,21.665908813476562,21.333329719785944,21.665908813476562,5800,0.0,0.0,0.0,KQQQ
2024-08-20 00:00:00-04:00,21.70381828571742,21.70381828571742,21.62627374756573,21.675384521484375,4100,0.0,0.0,0.0,KQQQ
2024-08-21 00:00:00-04:00,21.6995922257517,21.768754205677176,21.59584843138765,21.693540573120117,2700,0.085,0.0,0.0,KQQQ
2024-08-22 00:00:00-04:00,21.8292736611842,21.837919115953945,21.242259979248047,21.242259979248047,3900,0.0,0.0,0.0,KQQQ
