Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2014-02-14 00:00:00-05:00,13.470372200012209,13.470372200012209,13.470372200012209,13.470372200012207,1300,0.0,0.0,0.0,HEFA
2014-02-18 00:00:00-05:00,13.574753761291506,13.574753761291506,13.574753761291506,13.574753761291504,1700,0.0,0.0,0.0,HEFA
2014-02-19 00:00:00-05:00,13.585736274719238,13.585736274719238,13.585736274719238,13.585736274719238,300,0.0,0.0,0.0,HEFA
2014-02-20 00:00:00-05:00,13.585736274719238,13.585736274719238,13.585736274719238,13.585736274719238,0,0.0,0.0,0.0,HEFA
2014-02-21 00:00:00-05:00,13.585736274719238,13.585736274719238,13.585736274719238,13.585736274719238,0,0.0,0.0,0.0,HEFA
2014-02-24 00:00:00-05:00,13.585736274719238,13.585736274719238,13.585736274719238,13.585736274719238,0,0.0,0.0,0.0,HEFA
2014-02-25 00:00:00-05:00,13.657155274548119,13.673635482788088,13.657155274548119,13.673635482788086,400,0.0,0.0,0.0,HEFA
2014-02-26 00:00:00-05:00,13.690116882324219,13.690116882324219,13.690116882324219,13.690116882324219,200,0.0,0.0,0.0,HEFA
2014-02-27 00:00:00-05:00,13.690116882324219,13.690116882324219,13.690116882324219,13.690116882324219,0,0.0,0.0,0.0,HEFA
2014-02-28 00:00:00-05:00,13.690116882324219,13.690116882324219,13.690116882324219,13.690116882324219,1600,0.0,0.0,0.0,HEFA
2014-03-03 00:00:00-05:00,13.470373446913435,13.470373446913435,13.404449462890625,13.404449462890625,1600,0.0,0.0,0.0,HEFA
2014-03-04 00:00:00-05:00,13.684624671936035,13.684624671936035,13.684624671936035,13.684624671936035,900,0.0,0.0,0.0,HEFA
2014-03-05 00:00:00-05:00,13.684624671936035,13.684624671936035,13.684624671936035,13.684624671936035,0,0.0,0.0,0.0,HEFA
2014-03-06 00:00:00-05:00,13.728574752807615,13.728574752807615,13.728574752807615,13.728574752807617,600,0.0,0.0,0.0,HEFA
2014-03-07 00:00:00-05:00,13.679130554199219,13.679130554199219,13.679130554199219,13.679130554199219,500,0.0,0.0,0.0,HEFA
2014-03-10 00:00:00-04:00,13.585736274719238,13.585736274719238,13.585736274719238,13.585736274719238,500,0.0,0.0,0.0,HEFA
2014-03-11 00:00:00-04:00,13.580240249633789,13.580240249633789,13.580240249633789,13.580240249633789,500,0.0,0.0,0.0,HEFA
2014-03-12 00:00:00-04:00,13.426417350769043,13.426417350769043,13.426417350769043,13.426417350769043,900,0.0,0.0,0.0,HEFA
