Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-11-09 00:00:00-05:00,23.04510498046875,23.04510498046875,23.04510498046875,23.04510498046875,600,0.0,0.0,0.0,JHSC
2017-11-10 00:00:00-05:00,23.063548535705344,23.063548535705344,23.055248260498047,23.055248260498047,3000,0.0,0.0,0.0,JHSC
2017-11-13 00:00:00-05:00,22.980548768083487,22.98977070816404,22.962104887922376,22.97132682800293,2600,0.0,0.0,0.0,JHSC
2017-11-14 00:00:00-05:00,22.9528865814209,22.98055240604223,22.934444457245508,22.9528865814209,1016700,0.0,0.0,0.0,JHSC
2017-11-15 00:00:00-05:00,22.94366434234923,22.94366434234923,22.90677833557129,22.90677833557129,800,0.0,0.0,0.0,JHSC
2017-11-16 00:00:00-05:00,23.17420765742828,23.17420765742828,23.137321650560768,23.155765533447266,1800,0.0,0.0,0.0,JHSC
2017-11-17 00:00:00-05:00,23.118878272789026,23.211095930330853,23.115189847912234,23.187118530273438,2800,0.0,0.0,0.0,JHSC
2017-11-20 00:00:00-05:00,23.266425429357305,23.3153018951416,23.266425429357305,23.3153018951416,2800,0.0,0.0,0.0,JHSC
2017-11-21 00:00:00-05:00,23.394609475836564,23.441640853881836,23.378932349821472,23.441640853881836,2100,0.0,0.0,0.0,JHSC
2017-11-22 00:00:00-05:00,23.55691269985142,23.55691269985142,23.478527069091797,23.478527069091797,1600,0.0,0.0,0.0,JHSC
2017-11-24 00:00:00-05:00,23.47852504301373,23.48774698459586,23.425961910791656,23.45086097717285,2400,0.0,0.0,0.0,JHSC
2017-11-27 00:00:00-05:00,23.441636679246546,23.441636679246546,23.404748916625977,23.404748916625977,1800,0.0,0.0,0.0,JHSC
2017-11-28 00:00:00-05:00,23.515414314424902,23.66296187137159,23.49697043008016,23.65373992919922,2000,0.0,0.0,0.0,JHSC
2017-11-29 00:00:00-05:00,23.903646528877605,23.911946803730498,23.86583709716797,23.86583709716797,1800,0.0,0.0,0.0,JHSC
2017-11-30 00:00:00-05:00,24.207042732609022,24.207042732609022,23.96727752685547,23.96727752685547,600,0.0,0.0,0.0,JHSC
2017-12-01 00:00:00-05:00,23.939610898474218,23.939610898474218,23.718289583415768,23.809585571289062,1100,0.0,0.0,0.0,JHSC
2017-12-04 00:00:00-05:00,24.179375946260148,24.179375946260148,24.09638023376465,24.09638023376465,2900,0.0,0.0,0.0,JHSC
2017-12-05 00:00:00-05:00,23.819732020518043,23.875061916156568,23.736736297607422,23.736736297607422,2900,0.0,0.0,0.0,JHSC
2017-12-06 00:00:00-05:00,23.672185431410988,23.672185431410988,23.607633590698242,23.607633590698242,400,0.0,0.0,0.0,JHSC
2017-12-07 00:00:00-05:00,23.736736297607422,23.792066193245947,23.718292412759357,23.736736297607422,1600,0.0,0.0,0.0,JHSC
2017-12-08 00:00:00-05:00,23.69062807995194,23.745957974972857,23.69062807995194,23.709070205688477,2200,0.0,0.0,0.0,JHSC
2017-12-11 00:00:00-05:00,23.800364467407917,23.800364467407917,23.72751235961914,23.72751235961914,900,0.0,0.0,0.0,JHSC
2017-12-12 00:00:00-05:00,23.72751235961914,23.72751235961914,23.72751235961914,23.72751235961914,0,0.0,0.0,0.0,JHSC
2017-12-13 00:00:00-05:00,23.852005004882812,23.852005004882812,23.852005004882812,23.852005004882812,600,0.0,0.0,0.0,JHSC
2017-12-14 00:00:00-05:00,23.67217875434252,23.67217875434252,23.496965408325195,23.496965408325195,800,0.0,0.0,0.0,JHSC
2017-12-15 00:00:00-05:00,23.911946982591722,23.911946982591722,23.884281158447266,23.884281158447266,800,0.0,0.0,0.0,JHSC
2017-12-18 00:00:00-05:00,24.096381934668653,24.096381934668653,24.05949592590332,24.05949592590332,1400,0.0,0.0,0.0,JHSC
2017-12-19 00:00:00-05:00,24.059496774163048,24.059496774163048,23.92578125,23.92578125,2200,0.0,0.0,0.0,JHSC
2017-12-20 00:00:00-05:00,24.05949592590332,24.05949592590332,24.05949592590332,24.05949592590332,100,0.0,0.0,0.0,JHSC
2017-12-21 00:00:00-05:00,24.124049278163465,24.124049278163465,24.107450485229492,24.107450485229492,600,0.0,0.0,0.0,JHSC
2017-12-22 00:00:00-05:00,24.04105213068781,24.06871795654297,24.04105213068781,24.06871795654297,1400,0.0,0.0,0.0,JHSC
2017-12-26 00:00:00-05:00,24.05949592590332,24.05949592590332,24.05949592590332,24.05949592590332,600,0.0,0.0,0.0,JHSC
2017-12-27 00:00:00-05:00,24.05949592590332,24.05949592590332,24.05949592590332,24.05949592590332,0,0.0,0.0,0.0,JHSC
2017-12-28 00:00:00-05:00,24.10560080653773,24.151710510253906,24.10560080653773,24.151710510253906,1400,0.0,0.0,0.0,JHSC
2017-12-29 00:00:00-05:00,24.216265599156763,24.216265599156763,24.077939987182617,24.077939987182617,2700,0.0,0.0,0.0,JHSC
2018-01-02 00:00:00-05:00,24.077939987182617,24.077939987182617,24.077939987182617,24.077939987182617,0,0.0,0.0,0.0,JHSC
2018-01-03 00:00:00-05:00,24.24393081665039,24.24393081665039,24.24393081665039,24.24393081665039,200,0.0,0.0,0.0,JHSC
2018-01-04 00:00:00-05:00,24.345370954703434,24.345370954703434,24.29926300048828,24.29926300048828,500,0.0,0.0,0.0,JHSC
2018-01-05 00:00:00-05:00,24.341677456116532,24.363809762020566,24.29925793601103,24.330612182617188,2700,0.0,0.0,0.0,JHSC
2018-01-08 00:00:00-05:00,24.69579702388684,24.69579702388684,24.3822580193644,24.456031799316406,9300,0.0,0.0,0.0,JHSC
2018-01-09 00:00:00-05:00,24.414532748506748,24.52058244208863,24.391478773189913,24.449575424194336,9700,0.0,0.0,0.0,JHSC
2018-01-10 00:00:00-05:00,24.345371158399573,24.409922998403168,24.294651352995114,24.336149215698242,10300,0.0,0.0,0.0,JHSC
2018-01-11 00:00:00-05:00,24.74190226235056,24.74190226235056,24.506748914210064,24.65521812438965,9100,0.0,0.0,0.0,JHSC
2018-01-12 00:00:00-05:00,24.723461591603577,24.800002131699856,24.708707890658463,24.76957130432129,1600,0.0,0.0,0.0,JHSC
2018-01-16 00:00:00-05:00,26.069833842017722,26.069833842017722,24.57591265281075,24.594356536865234,6100,0.0,0.0,0.0,JHSC
2018-01-17 00:00:00-05:00,24.677347757133873,24.78800752347457,24.677347757133873,24.751121520996094,3200,0.0,0.0,0.0,JHSC
2018-01-18 00:00:00-05:00,24.7326827113855,24.7326827113855,24.622022922355608,24.66813087463379,3200,0.0,0.0,0.0,JHSC
2018-01-19 00:00:00-05:00,24.751123489776024,24.834119200585913,24.62201983247416,24.81659698486328,20700,0.0,0.0,0.0,JHSC
2018-01-22 00:00:00-05:00,26.042163577983803,26.042163577983803,24.87561537337063,25.03699493408203,4300,0.0,0.0,0.0,JHSC
2018-01-23 00:00:00-05:00,25.313648326101212,25.313648326101212,25.01762983653939,25.083105087280273,10900,0.0,0.0,0.0,JHSC
2018-01-24 00:00:00-05:00,25.19376806380002,25.19376806380002,24.889451020176587,25.0185546875,2300,0.0,0.0,0.0,JHSC
2018-01-25 00:00:00-05:00,24.952160866257525,24.987203543407052,24.944782257080078,24.944782257080078,1400,0.0,0.0,0.0,JHSC
2018-01-26 00:00:00-05:00,24.944782257080078,24.944782257080078,24.944782257080078,24.944782257080078,0,0.0,0.0,0.0,JHSC
2018-01-29 00:00:00-05:00,25.009334297446838,25.009334297446838,24.98166847229004,24.98166847229004,1300,0.0,0.0,0.0,JHSC
2018-01-30 00:00:00-05:00,24.88945303957595,24.88945303957595,24.714239649060037,24.76957130432129,1100,0.0,0.0,0.0,JHSC
2018-01-31 00:00:00-05:00,24.73176035350032,24.732682020026544,24.67827379358447,24.721616744995117,3700,0.0,0.0,0.0,JHSC
2018-02-01 00:00:00-05:00,24.539950125531895,24.58513641357422,24.539950125531895,24.58513641357422,1400,0.0,0.0,0.0,JHSC
2018-02-02 00:00:00-05:00,24.539029924276225,24.622025654711667,24.24854486775218,24.26698875427246,5000,0.0,0.0,0.0,JHSC
2018-02-05 00:00:00-05:00,23.644518967024,23.999555840300225,23.487749461407297,23.674951553344727,2800,0.0,0.0,0.0,JHSC
2018-02-06 00:00:00-05:00,22.934445571050905,23.607631506046925,22.69468035607172,23.589187622070312,6500,0.0,0.0,0.0,JHSC
2018-02-07 00:00:00-05:00,23.57996776229032,23.643597936394524,23.45086408086483,23.607633590698242,3500,0.0,0.0,0.0,JHSC
2018-02-08 00:00:00-05:00,23.672181423759625,23.69984724748378,23.095823287963867,23.095823287963867,2300,0.0,0.0,0.0,JHSC
2018-02-09 00:00:00-05:00,23.05432760657222,23.072771490794825,22.381141662597656,22.381141662597656,53200,0.0,0.0,0.0,JHSC
2018-02-12 00:00:00-05:00,23.238761842372707,23.247982025146484,23.238761842372707,23.247982025146484,7600,0.0,0.0,0.0,JHSC
2018-02-13 00:00:00-05:00,23.146543234791462,23.146543234791462,23.118877410888672,23.118877410888672,14900,0.0,0.0,0.0,JHSC
2018-02-14 00:00:00-05:00,23.33835792541504,23.33835792541504,23.33835792541504,23.33835792541504,1100,0.0,0.0,0.0,JHSC
2018-02-15 00:00:00-05:00,23.736734774659485,23.792064666748047,23.653739057073867,23.792064666748047,1200,0.0,0.0,0.0,JHSC
2018-02-16 00:00:00-05:00,23.994944098158562,23.994944098158562,23.954367905490226,23.956212997436523,2700,0.0,0.0,0.0,JHSC
2018-02-20 00:00:00-05:00,23.819726909982094,23.87505679374956,23.772695541381836,23.772695541381836,2400,0.0,0.0,0.0,JHSC
2018-02-21 00:00:00-05:00,23.681407305778205,24.02261039396119,23.681407305778205,23.84739875793457,2000,0.0,0.0,0.0,JHSC
2018-02-22 00:00:00-05:00,23.709070205688477,23.709070205688477,23.709070205688477,23.709070205688477,100,0.0,0.0,0.0,JHSC
2018-02-23 00:00:00-05:00,23.819732666015625,23.819732666015625,23.819732666015625,23.819732666015625,200,0.0,0.0,0.0,JHSC
2018-02-26 00:00:00-05:00,23.976500384245636,24.077939987182617,23.976500384245636,24.077939987182617,3300,0.0,0.0,0.0,JHSC
2018-02-27 00:00:00-05:00,23.90826182023404,23.925782280015795,23.810510635375977,23.810510635375977,1600,0.0,0.0,0.0,JHSC
2018-02-28 00:00:00-05:00,23.81973448269486,23.828034759406165,23.561525344848633,23.561525344848633,1500,0.0,0.0,0.0,JHSC
2018-03-01 00:00:00-05:00,23.561521784986137,23.561521784986137,23.26642667712197,23.335590362548828,3800,0.0,0.0,0.0,JHSC
2018-03-02 00:00:00-05:00,23.201876181715928,23.51541519165039,23.162223411910578,23.51541519165039,2700,0.0,0.0,0.0,JHSC
2018-03-05 00:00:00-05:00,23.764402030505845,23.828953868312052,23.764402030505845,23.779155731201172,6700,0.0,0.0,0.0,JHSC
2018-03-06 00:00:00-05:00,23.91194810819284,24.050273717615553,23.89350422456166,24.031829833984375,1200,0.0,0.0,0.0,JHSC
2018-03-07 00:00:00-05:00,24.26237423081538,24.26237423081538,24.09638278822759,24.179378509521484,3400,0.0,0.0,0.0,JHSC
2018-03-08 00:00:00-05:00,24.05949809692128,24.15632585743634,24.05949809692128,24.0871639251709,6100,0.0,0.0,0.0,JHSC
2018-03-09 00:00:00-05:00,24.432976124381188,24.492916107177734,24.432976124381188,24.492916107177734,2200,0.0,0.0,0.0,JHSC
2018-03-12 00:00:00-04:00,24.492916107177734,24.492916107177734,24.492916107177734,24.492916107177734,0,0.0,0.0,0.0,JHSC
2018-03-13 00:00:00-04:00,24.575911436439572,24.575911436439572,24.437585830688477,24.437585830688477,700,0.0,0.0,0.0,JHSC
2018-03-14 00:00:00-04:00,24.409918331845603,24.409918331845603,24.2347067307335,24.263294219970703,130000,0.0,0.0,0.0,JHSC
2018-03-15 00:00:00-04:00,24.23931978190536,24.23931978190536,24.114826202392578,24.114826202392578,3600,0.0,0.0,0.0,JHSC
2018-03-16 00:00:00-04:00,24.34536722236673,24.354589163577103,24.308481216430664,24.308481216430664,3200,0.0,0.0,0.0,JHSC
2018-03-19 00:00:00-04:00,23.93038881529352,24.02721655314591,23.93038881529352,24.016149520874023,800,0.0,0.0,0.0,JHSC
