Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
1990-06-18 00:00:00-04:00,4.772884368896484,4.772884368896484,4.772884368896484,4.772884368896484,0,0.0,0.0,0.0,VPACX
1990-06-19 00:00:00-04:00,4.725107192993164,4.725107192993164,4.725107192993164,4.725107192993164,0,0.0,0.0,0.0,VPACX
1990-06-20 00:00:00-04:00,4.734663486480713,4.734663486480713,4.734663486480713,4.734663486480713,0,0.0,0.0,0.0,VPACX
1990-06-21 00:00:00-04:00,4.710776329040527,4.710776329040527,4.710776329040527,4.710776329040527,0,0.0,0.0,0.0,VPACX
1990-06-22 00:00:00-04:00,4.672552585601807,4.672552585601807,4.672552585601807,4.672552585601807,0,0.0,0.0,0.0,VPACX
1990-06-25 00:00:00-04:00,4.586556434631348,4.586556434631348,4.586556434631348,4.586556434631348,0,0.0,0.0,0.0,VPACX
1990-06-26 00:00:00-04:00,4.643887519836426,4.643887519836426,4.643887519836426,4.643887519836426,0,0.0,0.0,0.0,VPACX
1990-06-27 00:00:00-04:00,4.734663486480713,4.734663486480713,4.734663486480713,4.734663486480713,0,0.0,0.0,0.0,VPACX
1990-06-28 00:00:00-04:00,4.7442169189453125,4.7442169189453125,4.7442169189453125,4.7442169189453125,0,0.0,0.0,0.0,VPACX
1990-06-29 00:00:00-04:00,4.748996257781982,4.748996257781982,4.748996257781982,4.748996257781982,0,0.0,0.0,0.0,VPACX
1990-07-02 00:00:00-04:00,4.796773433685303,4.796773433685303,4.796773433685303,4.796773433685303,0,0.0,0.0,0.0,VPACX
1990-07-03 00:00:00-04:00,4.80155086517334,4.80155086517334,4.80155086517334,4.80155086517334,0,0.0,0.0,0.0,VPACX
1990-07-05 00:00:00-04:00,4.8302154541015625,4.8302154541015625,4.8302154541015625,4.8302154541015625,0,0.0,0.0,0.0,VPACX
1990-07-06 00:00:00-04:00,4.8063273429870605,4.8063273429870605,4.8063273429870605,4.8063273429870605,0,0.0,0.0,0.0,VPACX
1990-07-09 00:00:00-04:00,4.820662021636963,4.820662021636963,4.820662021636963,4.820662021636963,0,0.0,0.0,0.0,VPACX
1990-07-10 00:00:00-04:00,4.8541035652160645,4.8541035652160645,4.8541035652160645,4.8541035652160645,0,0.0,0.0,0.0,VPACX
1990-07-11 00:00:00-04:00,4.882772922515869,4.882772922515869,4.882772922515869,4.882772922515869,0,0.0,0.0,0.0,VPACX
1990-07-12 00:00:00-04:00,4.916214942932129,4.916214942932129,4.916214942932129,4.916214942932129,0,0.0,0.0,0.0,VPACX
1990-07-13 00:00:00-04:00,4.9257683753967285,4.9257683753967285,4.9257683753967285,4.9257683753967285,0,0.0,0.0,0.0,VPACX
1990-07-16 00:00:00-04:00,4.9926581382751465,4.9926581382751465,4.9926581382751465,4.9926581382751465,0,0.0,0.0,0.0,VPACX
1990-07-17 00:00:00-04:00,5.016543865203857,5.016543865203857,5.016543865203857,5.016543865203857,0,0.0,0.0,0.0,VPACX
1990-07-18 00:00:00-04:00,5.006990909576416,5.006990909576416,5.006990909576416,5.006990909576416,0,0.0,0.0,0.0,VPACX
1990-07-19 00:00:00-04:00,4.997433662414551,4.997433662414551,4.997433662414551,4.997433662414551,0,0.0,0.0,0.0,VPACX
1990-07-20 00:00:00-04:00,4.901882171630859,4.901882171630859,4.901882171630859,4.901882171630859,0,0.0,0.0,0.0,VPACX
1990-07-23 00:00:00-04:00,4.8636627197265625,4.8636627197265625,4.8636627197265625,4.8636627197265625,0,0.0,0.0,0.0,VPACX
1990-07-24 00:00:00-04:00,4.791995048522949,4.791995048522949,4.791995048522949,4.791995048522949,0,0.0,0.0,0.0,VPACX
1990-07-25 00:00:00-04:00,4.75855016708374,4.75855016708374,4.75855016708374,4.75855016708374,0,0.0,0.0,0.0,VPACX
1990-07-26 00:00:00-04:00,4.6677751541137695,4.6677751541137695,4.6677751541137695,4.6677751541137695,0,0.0,0.0,0.0,VPACX
1990-07-27 00:00:00-04:00,4.648667335510254,4.648667335510254,4.648667335510254,4.648667335510254,0,0.0,0.0,0.0,VPACX
1990-07-30 00:00:00-04:00,4.639110565185547,4.639110565185547,4.639110565185547,4.639110565185547,0,0.0,0.0,0.0,VPACX
1990-07-31 00:00:00-04:00,4.753772735595703,4.753772735595703,4.753772735595703,4.753772735595703,0,0.0,0.0,0.0,VPACX
1990-08-01 00:00:00-04:00,4.696440696716309,4.696440696716309,4.696440696716309,4.696440696716309,0,0.0,0.0,0.0,VPACX
1990-08-02 00:00:00-04:00,4.591333389282227,4.591333389282227,4.591333389282227,4.591333389282227,0,0.0,0.0,0.0,VPACX
1990-08-03 00:00:00-04:00,4.471890926361084,4.471890926361084,4.471890926361084,4.471890926361084,0,0.0,0.0,0.0,VPACX
1990-08-06 00:00:00-04:00,4.328562259674072,4.328562259674072,4.328562259674072,4.328562259674072,0,0.0,0.0,0.0,VPACX
1990-08-07 00:00:00-04:00,4.242565155029297,4.242565155029297,4.242565155029297,4.242565155029297,0,0.0,0.0,0.0,VPACX
1990-08-08 00:00:00-04:00,4.36678409576416,4.36678409576416,4.36678409576416,4.36678409576416,0,0.0,0.0,0.0,VPACX
1990-08-09 00:00:00-04:00,4.2951178550720215,4.2951178550720215,4.2951178550720215,4.2951178550720215,0,0.0,0.0,0.0,VPACX
1990-08-10 00:00:00-04:00,4.2616729736328125,4.2616729736328125,4.2616729736328125,4.2616729736328125,0,0.0,0.0,0.0,VPACX
1990-08-13 00:00:00-04:00,4.151788234710693,4.151788234710693,4.151788234710693,4.151788234710693,0,0.0,0.0,0.0,VPACX
1990-08-14 00:00:00-04:00,4.252120494842529,4.252120494842529,4.252120494842529,4.252120494842529,0,0.0,0.0,0.0,VPACX
1990-08-15 00:00:00-04:00,4.448005199432373,4.448005199432373,4.448005199432373,4.448005199432373,0,0.0,0.0,0.0,VPACX
1990-08-16 00:00:00-04:00,4.352448463439941,4.352448463439941,4.352448463439941,4.352448463439941,0,0.0,0.0,0.0,VPACX
1990-08-17 00:00:00-04:00,4.2951178550720215,4.2951178550720215,4.2951178550720215,4.2951178550720215,0,0.0,0.0,0.0,VPACX
1990-08-20 00:00:00-04:00,4.299893856048584,4.299893856048584,4.299893856048584,4.299893856048584,0,0.0,0.0,0.0,VPACX
1990-08-21 00:00:00-04:00,4.2616729736328125,4.2616729736328125,4.2616729736328125,4.2616729736328125,0,0.0,0.0,0.0,VPACX
1990-08-22 00:00:00-04:00,4.137454509735107,4.137454509735107,4.137454509735107,4.137454509735107,0,0.0,0.0,0.0,VPACX
1990-08-23 00:00:00-04:00,3.9272382259368896,3.9272382259368896,3.9272382259368896,3.9272382259368896,0,0.0,0.0,0.0,VPACX
1990-08-24 00:00:00-04:00,3.9845690727233887,3.9845690727233887,3.9845690727233887,3.9845690727233887,0,0.0,0.0,0.0,VPACX
1990-08-27 00:00:00-04:00,4.175675392150879,4.175675392150879,4.175675392150879,4.175675392150879,0,0.0,0.0,0.0,VPACX
1990-08-28 00:00:00-04:00,4.276007175445557,4.276007175445557,4.276007175445557,4.276007175445557,0,0.0,0.0,0.0,VPACX
1990-08-29 00:00:00-04:00,4.180456161499023,4.180456161499023,4.180456161499023,4.180456161499023,0,0.0,0.0,0.0,VPACX
1990-08-30 00:00:00-04:00,4.252120494842529,4.252120494842529,4.252120494842529,4.252120494842529,0,0.0,0.0,0.0,VPACX
1990-08-31 00:00:00-04:00,4.285562992095947,4.285562992095947,4.285562992095947,4.285562992095947,0,0.0,0.0,0.0,VPACX
1990-09-04 00:00:00-04:00,4.156566143035889,4.156566143035889,4.156566143035889,4.156566143035889,0,0.0,0.0,0.0,VPACX
1990-09-05 00:00:00-04:00,4.104010105133057,4.104010105133057,4.104010105133057,4.104010105133057,0,0.0,0.0,0.0,VPACX
1990-09-06 00:00:00-04:00,4.118343830108643,4.118343830108643,4.118343830108643,4.118343830108643,0,0.0,0.0,0.0,VPACX
1990-09-07 00:00:00-04:00,4.14700984954834,4.14700984954834,4.14700984954834,4.14700984954834,0,0.0,0.0,0.0,VPACX
1990-09-10 00:00:00-04:00,4.247341632843018,4.247341632843018,4.247341632843018,4.247341632843018,0,0.0,0.0,0.0,VPACX
1990-09-11 00:00:00-04:00,4.204342842102051,4.204342842102051,4.204342842102051,4.204342842102051,0,0.0,0.0,0.0,VPACX
1990-09-12 00:00:00-04:00,4.3620076179504395,4.3620076179504395,4.3620076179504395,4.3620076179504395,0,0.0,0.0,0.0,VPACX
1990-09-13 00:00:00-04:00,4.36678409576416,4.36678409576416,4.36678409576416,4.36678409576416,0,0.0,0.0,0.0,VPACX
1990-09-14 00:00:00-04:00,4.323785781860352,4.323785781860352,4.323785781860352,4.323785781860352,0,0.0,0.0,0.0,VPACX
1990-09-17 00:00:00-04:00,4.252120494842529,4.252120494842529,4.252120494842529,4.252120494842529,0,0.0,0.0,0.0,VPACX
1990-09-18 00:00:00-04:00,4.127899646759033,4.127899646759033,4.127899646759033,4.127899646759033,0,0.0,0.0,0.0,VPACX
1990-09-19 00:00:00-04:00,4.094456672668457,4.094456672668457,4.094456672668457,4.094456672668457,0,0.0,0.0,0.0,VPACX
1990-09-20 00:00:00-04:00,4.013234615325928,4.013234615325928,4.013234615325928,4.013234615325928,0,0.0,0.0,0.0,VPACX
1990-09-21 00:00:00-04:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,0,0.0,0.0,0.0,VPACX
1990-09-24 00:00:00-04:00,4.0371246337890625,4.0371246337890625,4.0371246337890625,4.0371246337890625,0,0.0,0.0,0.0,VPACX
1990-09-25 00:00:00-04:00,3.936793804168701,3.936793804168701,3.936793804168701,3.936793804168701,0,0.0,0.0,0.0,VPACX
1990-09-26 00:00:00-04:00,3.7886862754821777,3.7886862754821777,3.7886862754821777,3.7886862754821777,0,0.0,0.0,0.0,VPACX
1990-09-27 00:00:00-04:00,3.7122437953948975,3.7122437953948975,3.7122437953948975,3.7122437953948975,0,0.0,0.0,0.0,VPACX
1990-09-28 00:00:00-04:00,3.6405787467956543,3.6405787467956543,3.6405787467956543,3.6405787467956543,0,0.0,0.0,0.0,VPACX
1990-10-01 00:00:00-04:00,3.602355718612671,3.602355718612671,3.602355718612671,3.602355718612671,0,0.0,0.0,0.0,VPACX
1990-10-02 00:00:00-04:00,3.955904722213745,3.955904722213745,3.955904722213745,3.955904722213745,0,0.0,0.0,0.0,VPACX
1990-10-03 00:00:00-04:00,3.951127767562866,3.951127767562866,3.951127767562866,3.951127767562866,0,0.0,0.0,0.0,VPACX
1990-10-04 00:00:00-04:00,3.932013750076294,3.932013750076294,3.932013750076294,3.932013750076294,0,0.0,0.0,0.0,VPACX
1990-10-05 00:00:00-04:00,4.0371246337890625,4.0371246337890625,4.0371246337890625,4.0371246337890625,0,0.0,0.0,0.0,VPACX
1990-10-08 00:00:00-04:00,4.194788455963135,4.194788455963135,4.194788455963135,4.194788455963135,0,0.0,0.0,0.0,VPACX
1990-10-09 00:00:00-04:00,4.1900105476379395,4.1900105476379395,4.1900105476379395,4.1900105476379395,0,0.0,0.0,0.0,VPACX
1990-10-10 00:00:00-04:00,4.209120273590088,4.209120273590088,4.209120273590088,4.209120273590088,0,0.0,0.0,0.0,VPACX
1990-10-11 00:00:00-04:00,4.061011791229248,4.061011791229248,4.061011791229248,4.061011791229248,0,0.0,0.0,0.0,VPACX
1990-10-12 00:00:00-04:00,4.080124378204346,4.080124378204346,4.080124378204346,4.080124378204346,0,0.0,0.0,0.0,VPACX
1990-10-15 00:00:00-04:00,4.209120273590088,4.209120273590088,4.209120273590088,4.209120273590088,0,0.0,0.0,0.0,VPACX
1990-10-16 00:00:00-04:00,4.299893856048584,4.299893856048584,4.299893856048584,4.299893856048584,0,0.0,0.0,0.0,VPACX
1990-10-17 00:00:00-04:00,4.385893821716309,4.385893821716309,4.385893821716309,4.385893821716309,0,0.0,0.0,0.0,VPACX
1990-10-18 00:00:00-04:00,4.481446266174316,4.481446266174316,4.481446266174316,4.481446266174316,0,0.0,0.0,0.0,VPACX
1990-10-19 00:00:00-04:00,4.543557643890381,4.543557643890381,4.543557643890381,4.543557643890381,0,0.0,0.0,0.0,VPACX
1990-10-22 00:00:00-04:00,4.619998455047607,4.619998455047607,4.619998455047607,4.619998455047607,0,0.0,0.0,0.0,VPACX
1990-10-23 00:00:00-04:00,4.562666893005371,4.562666893005371,4.562666893005371,4.562666893005371,0,0.0,0.0,0.0,VPACX
1990-10-24 00:00:00-04:00,4.538778781890869,4.538778781890869,4.538778781890869,4.538778781890869,0,0.0,0.0,0.0,VPACX
1990-10-25 00:00:00-04:00,4.56744384765625,4.56744384765625,4.56744384765625,4.56744384765625,0,0.0,0.0,0.0,VPACX
1990-10-26 00:00:00-04:00,4.495779991149902,4.495779991149902,4.495779991149902,4.495779991149902,0,0.0,0.0,0.0,VPACX
1990-10-29 00:00:00-05:00,4.5053324699401855,4.5053324699401855,4.5053324699401855,4.5053324699401855,0,0.0,0.0,0.0,VPACX
1990-10-30 00:00:00-05:00,4.467116355895996,4.467116355895996,4.467116355895996,4.467116355895996,0,0.0,0.0,0.0,VPACX
1990-10-31 00:00:00-05:00,4.395447731018066,4.395447731018066,4.395447731018066,4.395447731018066,0,0.0,0.0,0.0,VPACX
1990-11-01 00:00:00-05:00,4.247341632843018,4.247341632843018,4.247341632843018,4.247341632843018,0,0.0,0.0,0.0,VPACX
1990-11-02 00:00:00-05:00,4.304673671722412,4.304673671722412,4.304673671722412,4.304673671722412,0,0.0,0.0,0.0,VPACX
