Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-11-13 00:00:00-05:00,49.47010374169665,49.47010374169665,49.0576057434082,49.0576057434082,9500,0.0,0.0,0.0,TSYW
2025-11-14 00:00:00-05:00,49.45032453672733,49.45032453672733,48.41165700460873,48.78755569458008,27300,0.0,0.0,0.0,TSYW
2025-11-17 00:00:00-05:00,48.846910864633905,48.985398867050655,48.75095792388586,48.866695404052734,4800,0.0,0.0,0.0,TSYW
2025-11-18 00:00:00-05:00,48.965613549532485,49.073437966921425,48.678743392790615,48.827125549316406,10500,0.0,0.0,0.0,TSYW
2025-11-19 00:00:00-05:00,48.69852551978489,48.96561112419317,48.66786193847656,48.66786193847656,7900,0.0,0.0,0.0,TSYW
2025-11-20 00:00:00-05:00,48.83701277023776,49.04474853062735,48.752931314623865,48.925052642822266,3500,0.0,0.0,0.0,TSYW
2025-11-21 00:00:00-05:00,49.15850369098588,49.344473813711964,48.86669025571097,49.072444915771484,11100,0.0,0.0,0.0,TSYW
2025-11-24 00:00:00-05:00,49.47506902325978,49.47506902325978,49.11806250364746,49.34020233154297,5100,0.124,0.0,0.0,TSYW
2025-11-25 00:00:00-05:00,49.66348978056524,49.73290729257479,49.51969528198242,49.51969528198242,4200,0.0,0.0,0.0,TSYW
2025-11-26 00:00:00-05:00,49.60398640160962,49.743812561035156,49.32433029978793,49.743812561035156,4200,0.0,0.0,0.0,TSYW
2025-11-28 00:00:00-05:00,49.44532070890541,49.63373913884677,49.33623496100274,49.5177116394043,10600,0.0,0.0,0.0,TSYW
2025-12-01 00:00:00-05:00,48.908837221897755,48.908837221897755,48.600419672021516,48.72478103637695,8300,0.161,0.0,0.0,TSYW
2025-12-02 00:00:00-05:00,48.53277031878275,48.87699944965035,48.490985082337154,48.789451599121094,5500,0.0,0.0,0.0,TSYW
2025-12-03 00:00:00-05:00,48.819297604254906,49.0381748231993,48.76955381682419,48.97748565673828,14100,0.0,0.0,0.0,TSYW
2025-12-04 00:00:00-05:00,48.86903745259838,48.88893572500831,48.530774412044416,48.64021301269531,10900,0.0,0.0,0.0,TSYW
2025-12-05 00:00:00-05:00,48.40144586148168,48.62031928804869,48.28802607765697,48.338768005371094,4700,0.0,0.0,0.0,TSYW
2025-12-08 00:00:00-05:00,48.37469420292352,48.37469420292352,47.87567735761075,48.138160705566406,2800,0.153,0.0,0.0,TSYW
2025-12-09 00:00:00-05:00,48.133169702577554,48.28487125068819,48.133169702577554,48.14215087890625,1300,0.0,0.0,0.0,TSYW
2025-12-10 00:00:00-05:00,48.40463390698903,48.454534829989946,48.20502640778897,48.36271667480469,1700,0.0,0.0,0.0,TSYW
2025-12-11 00:00:00-05:00,48.733986336554544,48.742967512728704,48.25592811329858,48.32179641723633,4400,0.0,0.0,0.0,TSYW
2025-12-12 00:00:00-05:00,47.74693086329505,47.835756565012176,47.64613152856175,47.711002349853516,8400,0.0,0.0,0.0,TSYW
2025-12-15 00:00:00-05:00,48.029998779296875,48.09000015258789,47.79499816894531,47.79899978637695,3700,0.094,0.0,0.0,TSYW
2025-12-16 00:00:00-05:00,47.70000076293945,48.130001068115234,47.70000076293945,48.04100036621094,7100,0.0,0.0,0.0,TSYW
2025-12-17 00:00:00-05:00,47.959999084472656,48.099998474121094,47.869998931884766,47.970001220703125,6300,0.0,0.0,0.0,TSYW
2025-12-18 00:00:00-05:00,48.20000076293945,48.31999969482422,47.810001373291016,48.24800109863281,3100,0.0,0.0,0.0,TSYW
2025-12-19 00:00:00-05:00,48.04999923706055,48.08000183105469,48.02199935913086,48.03099822998047,3900,0.0,0.0,0.0,TSYW
2025-12-22 00:00:00-05:00,47.83100128173828,47.83100128173828,47.68000030517578,47.75,1000,0.0,0.0,0.0,TSYW
2025-12-23 00:00:00-05:00,47.689998626708984,47.95000076293945,47.58000183105469,47.86000061035156,2400,0.0,0.0,0.0,TSYW
2025-12-24 00:00:00-05:00,47.869998931884766,48.29899978637695,47.869998931884766,48.22999954223633,4600,0.0,0.0,0.0,TSYW
2025-12-26 00:00:00-05:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,451,0.0,0.0,0.0,TSYW
