Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-20 00:00:00-04:00,16.474467700718865,16.4825515306746,16.417882432861653,16.425966262817383,1400,0.0,0.0,0.0,FNK
2011-04-21 00:00:00-04:00,16.482559204101562,16.482559204101562,16.482559204101562,16.482559204101562,100,0.0,0.0,0.0,FNK
2011-04-25 00:00:00-04:00,16.45830251800805,16.45830251800805,16.442134857177734,16.442134857177734,300,0.0,0.0,0.0,FNK
2011-04-26 00:00:00-04:00,16.442134857177734,16.442134857177734,16.442134857177734,16.442134857177734,0,0.0,0.0,0.0,FNK
2011-04-27 00:00:00-04:00,16.700815200805664,16.700815200805664,16.700815200805664,16.700815200805664,500,0.0,0.0,0.0,FNK
2011-04-28 00:00:00-04:00,16.765487670898438,16.765487670898438,16.757403836960403,16.765487670898438,700,0.0,0.0,0.0,FNK
2011-04-29 00:00:00-04:00,16.765487670898438,16.765487670898438,16.765487670898438,16.765487670898438,0,0.0,0.0,0.0,FNK
2011-05-02 00:00:00-04:00,16.765487670898438,16.765487670898438,16.765487670898438,16.765487670898438,0,0.0,0.0,0.0,FNK
2011-05-03 00:00:00-04:00,16.603812731118566,16.603812731118566,16.579561233520508,16.579561233520508,33100,0.0,0.0,0.0,FNK
2011-05-04 00:00:00-04:00,16.490634479251835,16.5553035736084,16.490634479251835,16.5553035736084,1400,0.0,0.0,0.0,FNK
2011-05-05 00:00:00-04:00,16.5553035736084,16.5553035736084,16.5553035736084,16.5553035736084,0,0.0,0.0,0.0,FNK
2011-05-06 00:00:00-04:00,16.5553035736084,16.5553035736084,16.5553035736084,16.5553035736084,0,0.0,0.0,0.0,FNK
2011-05-09 00:00:00-04:00,16.65230844524316,16.668476104736328,16.65230844524316,16.668476104736328,500,0.0,0.0,0.0,FNK
2011-05-10 00:00:00-04:00,16.822063932135578,16.822063932135578,16.813980102539062,16.813980102539062,400,0.0,0.0,0.0,FNK
2011-05-11 00:00:00-04:00,16.63615318695561,16.63615318695561,16.595735549926758,16.595735549926758,1500,0.0,0.0,0.0,FNK
2011-05-12 00:00:00-04:00,16.83014678955078,16.83014678955078,16.83014678955078,16.83014678955078,300,0.0,0.0,0.0,FNK
2011-05-13 00:00:00-04:00,16.7735652923584,16.7735652923584,16.7735652923584,16.7735652923584,300,0.0,0.0,0.0,FNK
2011-05-16 00:00:00-04:00,16.595735549926758,16.595735549926758,16.595735549926758,16.595735549926758,300,0.0,0.0,0.0,FNK
2011-05-17 00:00:00-04:00,16.369384765625,16.369384765625,16.369384765625,16.369384765625,10000,0.0,0.0,0.0,FNK
2011-05-18 00:00:00-04:00,16.425973909901163,16.482559204101562,16.425973909901163,16.482559204101562,1000,0.0,0.0,0.0,FNK
2011-05-19 00:00:00-04:00,16.531060292174406,16.628063201904297,16.531060292174406,16.628063201904297,1100,0.0,0.0,0.0,FNK
2011-05-20 00:00:00-04:00,16.70081467132707,16.70081467132707,16.506807327270508,16.506807327270508,1100,0.0,0.0,0.0,FNK
2011-05-23 00:00:00-04:00,16.361301835315356,16.361301835315356,16.328968048095703,16.328968048095703,500,0.0,0.0,0.0,FNK
2011-05-24 00:00:00-04:00,16.296625516737564,16.296625516737564,16.175371170043945,16.175371170043945,2500,0.0,0.0,0.0,FNK
2011-05-25 00:00:00-04:00,16.175371170043945,16.175371170043945,16.175371170043945,16.175371170043945,0,0.0,0.0,0.0,FNK
2011-05-26 00:00:00-04:00,16.377464294433594,16.377464294433594,16.377464294433594,16.377464294433594,400,0.0,0.0,0.0,FNK
2011-05-27 00:00:00-04:00,16.49064010373254,16.53105926513672,16.49064010373254,16.53105926513672,800,0.0,0.0,0.0,FNK
2011-05-31 00:00:00-04:00,16.660398043046108,16.66848187559142,16.611895047774208,16.636146545410156,32000,0.0,0.0,0.0,FNK
2011-06-01 00:00:00-04:00,16.64423224077285,16.64423224077285,16.320886611938477,16.320886611938477,1900,0.0,0.0,0.0,FNK
2011-06-02 00:00:00-04:00,16.320886611938477,16.320886611938477,16.320886611938477,16.320886611938477,0,0.0,0.0,0.0,FNK
2011-06-03 00:00:00-04:00,15.900531798752866,16.199627380195505,15.900531798752866,16.046037673950195,8200,0.0,0.0,0.0,FNK
2011-06-06 00:00:00-04:00,16.046037673950195,16.046037673950195,16.046037673950195,16.046037673950195,0,0.0,0.0,0.0,FNK
2011-06-07 00:00:00-04:00,15.981366620247778,15.981366620247778,15.900529861450195,15.900529861450195,400,0.0,0.0,0.0,FNK
2011-06-08 00:00:00-04:00,15.892452244592082,15.892452244592082,15.79544932957773,15.81969928741455,1800,0.0,0.0,0.0,FNK
2011-06-09 00:00:00-04:00,15.900529861450195,15.900529861450195,15.900529861450195,15.900529861450195,900,0.0,0.0,0.0,FNK
2011-06-10 00:00:00-04:00,15.900529861450195,15.900529861450195,15.900529861450195,15.900529861450195,0,0.0,0.0,0.0,FNK
2011-06-13 00:00:00-04:00,15.617605209350588,15.617605209350588,15.617605209350588,15.617605209350586,100,0.0,0.0,0.0,FNK
2011-06-14 00:00:00-04:00,15.617605209350588,15.617605209350588,15.617605209350588,15.617605209350586,0,0.0,0.0,0.0,FNK
2011-06-15 00:00:00-04:00,15.860114097595217,15.860114097595217,15.860114097595217,15.860114097595215,100,0.0,0.0,0.0,FNK
2011-06-16 00:00:00-04:00,15.924786617915363,15.924786617915363,15.674192428588867,15.674192428588867,4200,0.0,0.0,0.0,FNK
2011-06-17 00:00:00-04:00,15.957118921812937,15.957118921812937,15.771195411682129,15.771195411682129,4200,0.0,0.0,0.0,FNK
2011-06-20 00:00:00-04:00,15.868196487426758,15.868196487426758,15.868196487426758,15.868196487426758,300,0.0,0.0,0.0,FNK
2011-06-21 00:00:00-04:00,15.81150666874032,16.12741229402827,15.81150666874032,16.103111267089844,63500,0.04,0.0,0.0,FNK
2011-06-22 00:00:00-04:00,16.06260905559605,16.135510582148004,16.06260905559605,16.07880973815918,55900,0.0,0.0,0.0,FNK
2011-06-23 00:00:00-04:00,15.770999263034012,16.005904470345648,15.770999263034012,15.973503112792969,6500,0.0,0.0,0.0,FNK
2011-06-24 00:00:00-04:00,15.892493247985838,15.892493247985838,15.892493247985838,15.89249324798584,4100,0.0,0.0,0.0,FNK
2011-06-27 00:00:00-04:00,15.933008505391186,15.933008505391186,15.852006628303256,15.884407997131348,800,0.0,0.0,0.0,FNK
2011-06-28 00:00:00-04:00,15.88440799713135,15.88440799713135,15.88440799713135,15.884407997131348,0,0.0,0.0,0.0,FNK
2011-06-29 00:00:00-04:00,16.23271003200436,16.281310525428648,16.23271003200436,16.257009506225586,7000,0.0,0.0,0.0,FNK
2011-06-30 00:00:00-04:00,16.39470638051336,16.39470638051336,16.37850570678711,16.37850570678711,500,0.0,0.0,0.0,FNK
2011-07-01 00:00:00-04:00,16.540514503086044,16.564815521240234,16.540514503086044,16.564815521240234,1500,0.0,0.0,0.0,FNK
2011-07-05 00:00:00-04:00,16.589107513427734,16.589107513427734,16.589107513427734,16.589107513427734,1000,0.0,0.0,0.0,FNK
2011-07-06 00:00:00-04:00,16.68632109001816,16.68632109001816,16.678220748901367,16.678220748901367,400,0.0,0.0,0.0,FNK
2011-07-07 00:00:00-04:00,16.85642433166504,16.85642433166504,16.840225193728212,16.85642433166504,900,0.0,0.0,0.0,FNK
2011-07-08 00:00:00-04:00,16.68631884234262,16.68631884234262,16.662017822265625,16.662017822265625,600,0.0,0.0,0.0,FNK
2011-07-11 00:00:00-04:00,16.662017822265625,16.662017822265625,16.662017822265625,16.662017822265625,0,0.0,0.0,0.0,FNK
2011-07-12 00:00:00-04:00,16.435205459594727,16.435205459594727,16.435205459594727,16.435205459594727,1000,0.0,0.0,0.0,FNK
2011-07-13 00:00:00-04:00,16.54050846136832,16.54050846136832,16.44330596923828,16.44330596923828,900,0.0,0.0,0.0,FNK
2011-07-14 00:00:00-04:00,16.36231231689453,16.36231231689453,16.36231231689453,16.36231231689453,900,0.0,0.0,0.0,FNK
2011-07-15 00:00:00-04:00,16.36231231689453,16.36231231689453,16.36231231689453,16.36231231689453,0,0.0,0.0,0.0,FNK
2011-07-18 00:00:00-04:00,16.119301145582135,16.119301145582135,15.884397555915733,15.965397834777832,5300,0.0,0.0,0.0,FNK
2011-07-19 00:00:00-04:00,15.965397834777832,15.965397834777832,15.965397834777832,15.965397834777832,0,0.0,0.0,0.0,FNK
2011-07-20 00:00:00-04:00,16.265108108520508,16.265108108520508,16.265108108520508,16.265108108520508,300,0.0,0.0,0.0,FNK
