Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-09-11 00:00:00-04:00,15.32621733227626,15.345264434814455,15.32621733227626,15.345264434814453,400,0.0,0.0,0.0,IGBH
2015-09-14 00:00:00-04:00,15.345264434814455,15.345264434814455,15.345264434814455,15.345264434814453,0,0.0,0.0,0.0,IGBH
2015-09-15 00:00:00-04:00,15.345264434814455,15.345264434814455,15.345264434814455,15.345264434814453,0,0.0,0.0,0.0,IGBH
2015-09-16 00:00:00-04:00,15.345264434814455,15.345264434814455,15.345264434814455,15.345264434814453,0,0.0,0.0,0.0,IGBH
2015-09-17 00:00:00-04:00,15.345264434814455,15.345264434814455,15.345264434814455,15.345264434814453,0,0.0,0.0,0.0,IGBH
2015-09-18 00:00:00-04:00,15.472234080762366,15.49127996174039,15.453186988830566,15.453186988830566,400,0.0,0.0,0.0,IGBH
2015-09-21 00:00:00-04:00,15.453186988830566,15.453186988830566,15.453186988830566,15.453186988830566,0,0.0,0.0,0.0,IGBH
2015-09-22 00:00:00-04:00,15.408747673034668,15.408747673034668,15.408747673034668,15.408747673034668,100,0.0,0.0,0.0,IGBH
2015-09-23 00:00:00-04:00,15.408747673034668,15.408747673034668,15.408747673034668,15.408747673034668,0,0.0,0.0,0.0,IGBH
2015-09-24 00:00:00-04:00,15.377007484436035,15.377007484436035,15.377007484436035,15.377007484436035,300,0.0,0.0,0.0,IGBH
2015-09-25 00:00:00-04:00,15.377007484436035,15.377007484436035,15.377007484436035,15.377007484436035,0,0.0,0.0,0.0,IGBH
2015-09-28 00:00:00-04:00,15.377007484436035,15.377007484436035,15.377007484436035,15.377007484436035,0,0.0,0.0,0.0,IGBH
2015-09-29 00:00:00-04:00,15.377007484436035,15.377007484436035,15.377007484436035,15.377007484436035,0,0.0,0.0,0.0,IGBH
2015-09-30 00:00:00-04:00,15.116698265075682,15.116698265075682,15.0976523807782,15.116698265075684,269600,0.0,0.0,0.0,IGBH
2015-10-01 00:00:00-04:00,15.053206443786621,15.053206443786621,15.053206443786621,15.053206443786621,200,0.0,0.0,0.0,IGBH
2015-10-02 00:00:00-04:00,15.099058151245117,15.099058151245117,15.099058151245117,15.099058151245117,0,0.072,0.0,0.0,IGBH
2015-10-05 00:00:00-04:00,15.099058151245117,15.099058151245117,15.099058151245117,15.099058151245117,0,0.0,0.0,0.0,IGBH
2015-10-06 00:00:00-04:00,15.264634237672999,15.264634237672999,15.257629394531248,15.25762939453125,1000,0.0,0.0,0.0,IGBH
2015-10-07 00:00:00-04:00,15.257629394531248,15.257629394531248,15.257629394531248,15.25762939453125,0,0.0,0.0,0.0,IGBH
2015-10-08 00:00:00-04:00,15.257629394531248,15.257629394531248,15.257629394531248,15.25762939453125,0,0.0,0.0,0.0,IGBH
2015-10-09 00:00:00-04:00,15.257629394531248,15.257629394531248,15.257629394531248,15.25762939453125,0,0.0,0.0,0.0,IGBH
2015-10-12 00:00:00-04:00,15.257629394531248,15.257629394531248,15.257629394531248,15.25762939453125,0,0.0,0.0,0.0,IGBH
2015-10-13 00:00:00-04:00,15.257629394531248,15.257629394531248,15.257629394531248,15.25762939453125,0,0.0,0.0,0.0,IGBH
2015-10-14 00:00:00-04:00,15.32194995880127,15.32194995880127,15.315581587649767,15.32194995880127,40700,0.0,0.0,0.0,IGBH
2015-10-15 00:00:00-04:00,15.334701148544593,15.341069525696,15.293307304382322,15.293307304382324,1200,0.0,0.0,0.0,IGBH
2015-10-16 00:00:00-04:00,15.251902049851074,15.251902049851074,15.23916530609131,15.239165306091309,15000,0.0,0.0,0.0,IGBH
2015-10-19 00:00:00-04:00,15.32194995880127,15.32194995880127,15.315581587649767,15.32194995880127,600,0.0,0.0,0.0,IGBH
2015-10-20 00:00:00-04:00,15.32194995880127,15.32194995880127,15.32194995880127,15.32194995880127,0,0.0,0.0,0.0,IGBH
2015-10-21 00:00:00-04:00,15.391996233494465,15.417468495856353,15.391996233494465,15.411101341247559,15800,0.0,0.0,0.0,IGBH
2015-10-22 00:00:00-04:00,15.468415638633413,15.506624639963649,15.468415638633413,15.493887901306152,17700,0.0,0.0,0.0,IGBH
2015-10-23 00:00:00-04:00,15.341059502438469,15.500265183273536,15.130908052321898,15.462056159973145,29600,0.0,0.0,0.0,IGBH
2015-10-26 00:00:00-04:00,15.462056159973145,15.462056159973145,15.462056159973145,15.462056159973145,0,0.0,0.0,0.0,IGBH
2015-10-27 00:00:00-04:00,15.398367988369941,15.417471885681154,15.391999617718701,15.417471885681152,400,0.0,0.0,0.0,IGBH
2015-10-28 00:00:00-04:00,15.417471885681154,15.417471885681154,15.417471885681154,15.417471885681152,0,0.0,0.0,0.0,IGBH
2015-10-29 00:00:00-04:00,15.37926181746237,15.398366928100588,15.37926181746237,15.398366928100586,800,0.0,0.0,0.0,IGBH
2015-10-30 00:00:00-04:00,15.398366928100588,15.398366928100588,15.398366928100588,15.398366928100586,0,0.0,0.0,0.0,IGBH
2015-11-02 00:00:00-05:00,15.398366928100588,15.398366928100588,15.398366928100588,15.398366928100586,0,0.0,0.0,0.0,IGBH
2015-11-03 00:00:00-05:00,15.432191848754883,15.432191848754883,15.432191848754883,15.432191848754883,0,0.053,0.0,0.0,IGBH
