Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2007-05-30 00:00:00-04:00,13.640604764658672,13.640604764658672,13.62925624847412,13.629256248474121,1200,0.0,0.0,0.0,SPIP
2007-05-31 00:00:00-04:00,13.600895817565148,13.620755195617678,13.600895817565148,13.620755195617676,1600,0.0,0.0,0.0,SPIP
2007-06-01 00:00:00-04:00,13.583870685774457,13.583870685774457,13.572522163391113,13.572522163391113,9000,0.0,0.0,0.0,SPIP
2007-06-04 00:00:00-04:00,13.572522163391113,13.572522163391113,13.572522163391113,13.572522163391113,0,0.0,0.0,0.0,SPIP
2007-06-05 00:00:00-04:00,13.572522163391113,13.572522163391113,13.572522163391113,13.572522163391113,0,0.0,0.0,0.0,SPIP
2007-06-06 00:00:00-04:00,13.589531898498537,13.589531898498537,13.589531898498537,13.589531898498535,5200,0.0,0.0,0.0,SPIP
2007-06-07 00:00:00-04:00,13.532801628112793,13.532801628112793,13.532801628112793,13.532801628112793,3000,0.0,0.0,0.0,SPIP
2007-06-08 00:00:00-04:00,13.436332869398536,13.470377328266713,13.436332869398536,13.467540740966797,3000,0.0,0.0,0.0,SPIP
2007-06-11 00:00:00-04:00,13.430657408386391,13.476050376892088,13.430657408386391,13.47605037689209,1400,0.0,0.0,0.0,SPIP
2007-06-12 00:00:00-04:00,13.407971904349532,13.407971904349532,13.390950202941896,13.390950202941895,2600,0.0,0.0,0.0,SPIP
2007-06-13 00:00:00-04:00,13.390950202941896,13.390950202941896,13.390950202941896,13.390950202941895,0,0.0,0.0,0.0,SPIP
2007-06-14 00:00:00-04:00,13.444849014282227,13.444849014282227,13.444849014282227,13.444849014282227,400,0.0,0.0,0.0,SPIP
2007-06-15 00:00:00-04:00,13.444849014282227,13.444849014282227,13.444849014282227,13.444849014282227,600,0.0,0.0,0.0,SPIP
2007-06-18 00:00:00-04:00,13.464706677731916,13.464706677731916,13.453358160985049,13.456195831298828,1800,0.0,0.0,0.0,SPIP
2007-06-19 00:00:00-04:00,13.49875614160878,13.55265998840332,13.49875614160878,13.55265998840332,22000,0.0,0.0,0.0,SPIP
2007-06-20 00:00:00-04:00,13.48740616107073,13.524287223815918,13.459034864050217,13.524287223815918,66600,0.0,0.0,0.0,SPIP
2007-06-21 00:00:00-04:00,13.487401857691294,13.521446320999138,13.481727600097658,13.481727600097656,14000,0.0,0.0,0.0,SPIP
2007-06-22 00:00:00-04:00,13.470379050238838,13.546979904174806,13.470379050238838,13.546979904174805,10000,0.0,0.0,0.0,SPIP
2007-06-25 00:00:00-04:00,13.566842826609347,13.583865603815848,13.538472613519437,13.55549430847168,14600,0.0,0.0,0.0,SPIP
2007-06-26 00:00:00-04:00,13.54698653422266,13.54698653422266,13.521452903747557,13.521452903747559,15600,0.0,0.0,0.0,SPIP
2007-06-27 00:00:00-04:00,13.549824773233096,13.549824773233096,13.529965400695799,13.5299654006958,800,0.0,0.0,0.0,SPIP
2007-06-28 00:00:00-04:00,13.544139862060549,13.544139862060549,13.544139862060549,13.544139862060547,400,0.0,0.0,0.0,SPIP
2007-06-29 00:00:00-04:00,13.55265998840332,13.55265998840332,13.55265998840332,13.55265998840332,400,0.0,0.0,0.0,SPIP
2007-07-02 00:00:00-04:00,13.611342430114744,13.611342430114744,13.611342430114744,13.611342430114746,200,0.2175,0.0,0.0,SPIP
2007-07-03 00:00:00-04:00,13.611342430114744,13.611342430114744,13.611342430114744,13.611342430114746,0,0.0,0.0,0.0,SPIP
2007-07-05 00:00:00-04:00,13.534046173095703,13.534046173095703,13.534046173095703,13.534046173095703,4200,0.0,0.0,0.0,SPIP
