Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-23 00:00:00-04:00,24.979999542236328,25.239999771118164,24.979999542236328,25.23900032043457,1200,0.0,0.0,0.0,DVXC
2025-07-24 00:00:00-04:00,25.690000534057617,25.690000534057617,25.3700008392334,25.371000289916992,200,0.0,0.0,0.0,DVXC
2025-07-25 00:00:00-04:00,24.85700035095215,24.85700035095215,24.81800079345703,24.81800079345703,100,0.0,0.0,0.0,DVXC
2025-07-28 00:00:00-04:00,24.562000274658203,24.562000274658203,24.562000274658203,24.562000274658203,0,0.0,0.0,0.0,DVXC
2025-07-29 00:00:00-04:00,24.132999420166016,24.132999420166016,24.132999420166016,24.132999420166016,100,0.0,0.0,0.0,DVXC
2025-07-30 00:00:00-04:00,24.273000717163086,24.273000717163086,24.273000717163086,24.273000717163086,100,0.0,0.0,0.0,DVXC
2025-07-31 00:00:00-04:00,24.72599983215332,24.72599983215332,24.72599983215332,24.72599983215332,100,0.0,0.0,0.0,DVXC
2025-08-01 00:00:00-04:00,24.143999099731445,24.143999099731445,24.143999099731445,24.143999099731445,100,0.0,0.0,0.0,DVXC
2025-08-04 00:00:00-04:00,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100,0.0,0.0,0.0,DVXC
2025-08-05 00:00:00-04:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,0.0,0.0,0.0,DVXC
2025-08-06 00:00:00-04:00,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,0,0.0,0.0,0.0,DVXC
2025-08-07 00:00:00-04:00,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,0,0.0,0.0,0.0,DVXC
2025-08-08 00:00:00-04:00,24.79400062561035,24.79400062561035,24.79400062561035,24.79400062561035,100,0.0,0.0,0.0,DVXC
2025-08-11 00:00:00-04:00,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,0,0.0,0.0,0.0,DVXC
2025-08-12 00:00:00-04:00,25.95800018310547,25.95800018310547,25.95800018310547,25.95800018310547,0,0.0,0.0,0.0,DVXC
2025-08-13 00:00:00-04:00,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,0,0.0,0.0,0.0,DVXC
2025-08-14 00:00:00-04:00,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,0,0.0,0.0,0.0,DVXC
2025-08-15 00:00:00-04:00,26.488000869750977,26.488000869750977,26.488000869750977,26.488000869750977,100,0.0,0.0,0.0,DVXC
2025-08-18 00:00:00-04:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,100,0.0,0.0,0.0,DVXC
