Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-08-22 00:00:00-04:00,22.207644580602086,22.235947730312375,21.803434371948242,21.803434371948242,4600,0.0,0.0,0.0,QDVO
2024-08-23 00:00:00-04:00,22.04136353402252,22.129812360457795,21.891001035188864,22.1032772064209,211200,0.0,0.0,0.0,QDVO
2024-08-26 00:00:00-04:00,23.66881784775598,23.66881784775598,21.855622658678822,21.935226440429688,81600,0.0,0.0,0.0,QDVO
2024-08-27 00:00:00-04:00,21.802551347980955,22.014827510832248,21.802551347980955,21.970603942871094,17200,0.0,0.0,0.0,QDVO
2024-08-28 00:00:00-04:00,21.957337130880294,21.957337130880294,21.661033828139594,21.80255126953125,20600,0.0,0.0,0.0,QDVO
2024-08-29 00:00:00-04:00,21.802552962715918,22.02367419294026,21.705260768591558,21.758329391479492,44400,0.0,0.0,0.0,QDVO
2024-08-30 00:00:00-04:00,21.829086500970234,21.98829404486395,21.7848612459881,21.970603942871094,12800,0.0,0.0,0.0,QDVO
2024-09-03 00:00:00-04:00,21.89100348089159,21.908693585559227,21.444339303671832,21.448760986328125,13800,0.0,0.0,0.0,QDVO
2024-09-04 00:00:00-04:00,21.324930828246746,21.58143056417027,21.324930828246746,21.49032974243164,43900,0.0,0.0,0.0,QDVO
2024-09-05 00:00:00-04:00,21.501830063037684,21.625659111279877,21.36915764929794,21.444339752197266,35300,0.0,0.0,0.0,QDVO
2024-09-06 00:00:00-04:00,21.44434117837046,21.44434117837046,21.006520328188287,21.007404327392578,32100,0.0,0.0,0.0,QDVO
2024-09-09 00:00:00-04:00,21.316088531084436,21.342622001009538,21.101158652180715,21.252405166625977,59700,0.0,0.0,0.0,QDVO
2024-09-10 00:00:00-04:00,21.404536062297424,21.474409103393555,21.320508913934006,21.474409103393555,6300,0.0,0.0,0.0,QDVO
2024-09-11 00:00:00-04:00,21.47706191180962,21.846777638085435,21.227637535167947,21.837932586669922,9600,0.0,0.0,0.0,QDVO
2024-09-12 00:00:00-04:00,21.864468010353924,22.050210732658073,21.846779592961177,22.04224967956543,40100,0.0,0.0,0.0,QDVO
2024-09-13 00:00:00-04:00,22.112124280068073,22.200573114592586,22.02367544554356,22.097087860107422,22400,0.0,0.0,0.0,QDVO
2024-09-16 00:00:00-04:00,22.253642200825368,22.253642200825368,21.944072117096578,22.072322845458984,6000,0.0,0.0,0.0,QDVO
2024-09-17 00:00:00-04:00,22.342089560416703,22.342089560416703,22.03251949714981,22.07585906982422,19700,0.0,0.0,0.0,QDVO
