Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-09-24 00:00:00-04:00,296.0,305.05999755859375,283.79998779296875,284.44000244140625,13745,0.0,0.0,0.0,SMST
2024-09-25 00:00:00-04:00,287.20001220703125,289.6400146484375,273.3999938964844,289.6000061035156,7955,0.0,0.0,0.0,SMST
2024-09-26 00:00:00-04:00,273.0,276.79998779296875,246.60000610351562,250.22000122070312,15735,0.0,0.0,0.0,SMST
2024-09-27 00:00:00-04:00,239.60000610351562,243.39999389648438,220.0,226.0,37575,0.0,0.0,0.0,SMST
2024-09-30 00:00:00-04:00,241.60000610351562,243.1999969482422,227.60000610351562,241.8000030517578,25595,0.0,0.0,0.0,SMST
2024-10-01 00:00:00-04:00,241.60000610351562,265.20001220703125,241.60000610351562,253.82000732421875,23195,0.0,0.0,0.0,SMST
2024-10-02 00:00:00-04:00,259.6000061035156,261.3999938964844,228.89999389648438,249.16000366210938,17975,0.0,0.0,0.0,SMST
2024-10-03 00:00:00-04:00,252.60000610351562,264.20001220703125,247.1999969482422,252.39999389648438,15225,0.0,0.0,0.0,SMST
2024-10-04 00:00:00-04:00,243.8000030517578,249.39999389648438,221.39999389648438,221.39999389648438,24875,0.0,0.0,0.0,SMST
2024-10-07 00:00:00-04:00,215.8000030517578,216.60000610351562,193.1999969482422,203.4600067138672,41435,0.0,0.0,0.0,SMST
2024-10-08 00:00:00-04:00,203.60000610351562,205.60000610351562,183.39999389648438,193.89999389648438,35370,0.0,0.0,0.0,SMST
2024-10-09 00:00:00-04:00,197.1999969482422,204.0,184.39999389648438,198.8000030517578,37135,0.0,0.0,0.0,SMST
2024-10-10 00:00:00-04:00,193.39999389648438,215.47999572753906,193.39999389648438,206.8000030517578,42275,0.0,0.0,0.0,SMST
2024-10-11 00:00:00-04:00,197.60000610351562,199.60000610351562,157.8000030517578,158.0,49665,0.0,0.0,0.0,SMST
2024-10-14 00:00:00-04:00,144.0,169.8000030517578,141.60000610351562,169.60000610351562,60800,0.0,0.0,0.0,SMST
2024-10-15 00:00:00-04:00,163.1999969482422,184.39999389648438,157.8000030517578,178.8000030517578,83460,0.0,0.0,0.0,SMST
2024-10-16 00:00:00-04:00,170.60000610351562,182.1999969482422,170.39999389648438,179.0,37735,0.0,0.0,0.0,SMST
2024-10-17 00:00:00-04:00,180.8000030517578,190.8000030517578,173.0,179.8000030517578,60015,0.0,0.0,0.0,SMST
2024-10-18 00:00:00-04:00,174.0,175.0,145.22000122070312,149.0,59230,0.0,0.0,0.0,SMST
2024-10-21 00:00:00-04:00,150.0,156.1999969482422,141.5800018310547,145.39999389648438,56395,0.0,0.0,0.0,SMST
2024-10-22 00:00:00-04:00,148.1999969482422,152.39999389648438,143.60000610351562,145.0,33830,0.0,0.0,0.0,SMST
2024-10-23 00:00:00-04:00,149.8000030517578,159.0,141.97999572753906,150.39999389648438,30450,0.0,0.0,0.0,SMST
2024-10-24 00:00:00-04:00,143.8000030517578,145.39999389648438,127.0,128.22000122070312,30125,0.0,0.0,0.0,SMST
2024-10-25 00:00:00-04:00,126.80000305175781,134.0,119.80000305175781,128.60000610351562,77980,0.0,0.0,0.0,SMST
2024-10-28 00:00:00-04:00,119.80000305175781,120.30000305175781,108.4000015258789,111.45999908447266,50265,0.0,0.0,0.0,SMST
2024-10-29 00:00:00-04:00,105.19999694824219,113.9000015258789,103.19999694824219,109.0,119420,0.0,0.0,0.0,SMST
2024-10-30 00:00:00-04:00,119.80000305175781,125.5999984741211,111.80000305175781,118.80000305175781,116740,0.0,0.0,0.0,SMST
2024-10-31 00:00:00-04:00,114.4000015258789,128.0399932861328,113.45999908447266,121.19999694824219,107560,0.0,0.0,0.0,SMST
2024-11-01 00:00:00-04:00,120.19999694824219,139.39999389648438,110.4000015258789,136.0,94000,0.0,0.0,0.0,SMST
2024-11-04 00:00:00-05:00,139.8000030517578,145.8000030517578,133.8000030517578,143.8000030517578,47730,0.0,0.0,0.0,SMST
2024-11-05 00:00:00-05:00,130.1999969482422,140.1999969482422,118.19999694824219,137.60000610351562,65035,0.0,0.0,0.0,SMST
2024-11-06 00:00:00-05:00,98.4000015258789,118.80000305175781,97.41999816894531,101.4000015258789,105940,0.0,0.0,0.0,SMST
2024-11-07 00:00:00-05:00,102.19999694824219,105.0,83.4000015258789,91.0,133260,0.0,0.0,0.0,SMST
2024-11-08 00:00:00-05:00,88.0,96.4000015258789,85.4000015258789,91.0,79660,0.0,0.0,0.0,SMST
2024-11-11 00:00:00-05:00,73.4000015258789,75.58000183105469,38.060001373291016,44.20000076293945,573645,0.0,0.0,0.0,SMST
2024-11-12 00:00:00-05:00,46.20000076293945,48.400001525878906,39.20000076293945,40.0,556155,0.0,0.0,0.0,SMST
2024-11-13 00:00:00-05:00,38.0,47.79999923706055,34.099998474121094,46.5,725060,0.0,0.0,0.0,SMST
2024-11-14 00:00:00-05:00,42.599998474121094,49.20000076293945,41.15999984741211,46.79999923706055,314600,0.0,0.0,0.0,SMST
2024-11-15 00:00:00-05:00,44.0,47.599998474121094,40.29999923706055,42.720001220703125,233080,0.0,0.0,0.0,SMST
2024-11-18 00:00:00-05:00,207.8000030517578,213.60000610351562,155.39999389648438,158.82000732421875,111450,0.0,0.0,0.0,SMST
2024-11-19 00:00:00-05:00,154.60000610351562,161.8000030517578,106.0,118.55999755859375,282710,0.0,0.0,0.0,SMST
2024-11-20 00:00:00-05:00,102.19999694824219,106.0,79.19999694824219,95.5999984741211,1188960,0.0,0.0,0.0,SMST
2024-11-21 00:00:00-05:00,72.0,138.3000030517578,69.4000015258789,128.0,3572615,0.0,0.0,0.0,SMST
2024-11-22 00:00:00-05:00,123.5999984741211,130.1999969482422,92.0,112.0,1751490,0.0,0.0,0.0,SMST
2024-11-25 00:00:00-05:00,102.80000305175781,131.8000030517578,102.80000305175781,121.5999984741211,1776525,0.0,0.0,0.0,SMST
2024-11-26 00:00:00-05:00,134.0,160.60000610351562,121.80000305175781,151.1999969482422,2082380,0.0,0.0,0.0,SMST
2024-11-27 00:00:00-05:00,125.4000015258789,135.0,114.19999694824219,121.19999694824219,1759870,0.0,0.0,0.0,SMST
2024-11-29 00:00:00-05:00,110.5999984741211,126.0,103.4000015258789,122.19999694824219,889685,0.0,0.0,0.0,SMST
2024-12-02 00:00:00-05:00,118.0,130.0,115.0999984741211,126.19999694824219,1234985,0.0,0.0,0.0,SMST
2024-12-03 00:00:00-05:00,135.0,137.9199981689453,118.19999694824219,130.39999389648438,1379320,0.0,0.0,0.0,SMST
2024-12-04 00:00:00-05:00,126.5999984741211,136.3800048828125,105.80000305175781,108.5999984741211,1374975,0.0,0.0,0.0,SMST
2024-12-05 00:00:00-05:00,90.0,122.4000015258789,87.4000015258789,118.4000015258789,2404460,0.0,0.0,0.0,SMST
2024-12-06 00:00:00-05:00,113.19999694824219,120.0,107.0,113.0,1168710,0.0,0.0,0.0,SMST
2024-12-09 00:00:00-05:00,113.80000305175781,131.0,110.4000015258789,129.8000030517578,1411800,0.0,0.0,0.0,SMST
2024-12-10 00:00:00-05:00,124.4000015258789,136.60000610351562,119.5999984741211,121.19999694824219,1333245,0.0,0.0,0.0,SMST
2024-12-11 00:00:00-05:00,116.19999694824219,116.19999694824219,99.0,99.5999984741211,1263805,0.0,0.0,0.0,SMST
2024-12-12 00:00:00-05:00,98.4000015258789,111.5999984741211,97.5999984741211,108.4000015258789,1219600,0.0,0.0,0.0,SMST
2024-12-13 00:00:00-05:00,104.4000015258789,110.5999984741211,99.19999694824219,99.4000015258789,976925,0.0,0.0,0.0,SMST
2024-12-16 00:00:00-05:00,91.5999984741211,100.4000015258789,85.41999816894531,99.4000015258789,1681440,0.0,0.0,0.0,SMST
2024-12-17 00:00:00-05:00,97.19999694824219,110.5,96.4000015258789,110.19999694824219,1113665,0.0,0.0,0.0,SMST
2024-12-18 00:00:00-05:00,110.5999984741211,138.0,108.0,131.1999969482422,1553715,0.0,0.0,0.0,SMST
2024-12-19 00:00:00-05:00,119.5999984741211,150.8000030517578,118.0,148.39999389648438,1675265,0.0,0.0,0.0,SMST
2024-12-20 00:00:00-05:00,155.1999969482422,157.0,113.80000305175781,114.4000015258789,1855465,0.0,0.0,0.0,SMST
2024-12-23 00:00:00-05:00,118.4000015258789,136.0,117.05999755859375,133.60000610351562,899950,0.0,0.0,0.0,SMST
2024-12-24 00:00:00-05:00,125.0,125.4000015258789,110.80000305175781,112.80000305175781,657540,0.0,0.0,0.0,SMST
2024-12-26 00:00:00-05:00,118.4000015258789,124.4000015258789,117.19999694824219,123.5999984741211,571645,0.0,0.0,0.0,SMST
2024-12-27 00:00:00-05:00,123.0,136.8000030517578,122.9800033569336,131.60000610351562,620750,0.0,0.0,0.0,SMST
2024-12-30 00:00:00-05:00,140.0,154.1999969482422,139.8000030517578,153.39999389648438,1037045,0.0,0.0,0.0,SMST
2024-12-31 00:00:00-05:00,139.8000030517578,171.5,138.1999969482422,166.8000030517578,1207345,0.0,0.0,0.0,SMST
2025-01-02 00:00:00-05:00,154.39999389648438,163.60000610351562,143.0,154.39999389648438,1142900,0.0,0.0,0.0,SMST
2025-01-03 00:00:00-05:00,151.60000610351562,152.60000610351562,110.0,113.5999984741211,1238585,0.0,0.0,0.0,SMST
2025-01-06 00:00:00-05:00,107.0,116.4000015258789,85.0,87.0,1411350,0.0,0.0,0.0,SMST
2025-01-07 00:00:00-05:00,93.19999694824219,107.4000015258789,90.83999633789062,104.4000015258789,1919410,0.0,0.0,0.0,SMST
2025-01-08 00:00:00-05:00,108.5999984741211,119.4000015258789,102.80000305175781,110.4000015258789,1535460,0.0,0.0,0.0,SMST
2025-01-10 00:00:00-05:00,112.0,119.5999984741211,107.0,112.80000305175781,1221490,0.0,0.0,0.0,SMST
2025-01-13 00:00:00-05:00,125.4000015258789,129.60000610351562,111.9000015258789,112.19999694824219,1197680,0.0,0.0,0.0,SMST
2025-01-14 00:00:00-05:00,103.0,110.5999984741211,94.4000015258789,102.80000305175781,1421470,0.0,0.0,0.0,SMST
2025-01-15 00:00:00-05:00,94.0,96.5,87.5,92.0,1271570,0.0,0.0,0.0,SMST
2025-01-16 00:00:00-05:00,93.0,99.33999633789062,87.19999694824219,88.5999984741211,978700,0.0,0.0,0.0,SMST
2025-01-17 00:00:00-05:00,80.4000015258789,82.0999984741211,73.5999984741211,74.19999694824219,1308200,0.0,0.0,0.0,SMST
2025-01-21 00:00:00-05:00,74.80000305175781,84.5999984741211,71.5,77.0,1929655,0.0,0.0,0.0,SMST
2025-01-22 00:00:00-05:00,78.5999984741211,84.0,76.30000305175781,81.4000015258789,1127940,0.0,0.0,0.0,SMST
2025-01-23 00:00:00-05:00,84.0,84.36000061035156,76.0,83.19999694824219,2127085,0.0,0.0,0.0,SMST
2025-01-24 00:00:00-05:00,81.0,93.0,81.0,91.5999984741211,1238480,0.0,0.0,0.0,SMST
2025-01-27 00:00:00-05:00,98.5999984741211,108.0,90.19999694824219,94.80000305175781,1703655,0.0,0.0,0.0,SMST
2025-01-28 00:00:00-05:00,96.5999984741211,102.77999877929688,94.19999694824219,101.0,888980,0.0,0.0,0.0,SMST
2025-01-29 00:00:00-05:00,99.5999984741211,105.19999694824219,96.41999816894531,97.80000305175781,950890,0.0,0.0,0.0,SMST
2025-01-30 00:00:00-05:00,95.19999694824219,99.5,89.41999816894531,98.4000015258789,841465,0.0,0.0,0.0,SMST
2025-01-31 00:00:00-05:00,98.5999984741211,103.0999984741211,91.19999694824219,101.80000305175781,921265,0.0,0.0,0.0,SMST
2025-02-03 00:00:00-05:00,116.5999984741211,117.0,92.80000305175781,94.0,1601110,0.0,0.0,0.0,SMST
2025-02-04 00:00:00-05:00,97.0,97.58000183105469,90.4000015258789,93.19999694824219,801620,0.0,0.0,0.0,SMST
2025-02-05 00:00:00-05:00,92.80000305175781,101.0199966430664,91.0199966430664,99.4000015258789,639350,0.0,0.0,0.0,SMST
2025-02-06 00:00:00-05:00,98.19999694824219,108.80000305175781,94.9800033569336,105.80000305175781,908320,0.0,0.0,0.0,SMST
2025-02-07 00:00:00-05:00,99.5999984741211,104.80000305175781,93.5999984741211,104.4000015258789,1085085,0.0,0.0,0.0,SMST
2025-02-10 00:00:00-05:00,100.5999984741211,104.0,96.30000305175781,99.80000305175781,427435,0.0,0.0,0.0,SMST
2025-02-11 00:00:00-05:00,101.19999694824219,109.30000305175781,97.5999984741211,108.80000305175781,619560,0.0,0.0,0.0,SMST
2025-02-12 00:00:00-05:00,112.19999694824219,112.9800033569336,101.0,103.80000305175781,760715,0.0,0.0,0.0,SMST
2025-02-13 00:00:00-05:00,104.0,109.80000305175781,101.5,105.19999694824219,500060,0.0,0.0,0.0,SMST
2025-02-14 00:00:00-05:00,104.80000305175781,105.4000015258789,92.0,96.5999984741211,690045,0.0,0.0,0.0,SMST
2025-02-18 00:00:00-05:00,96.5999984741211,102.80000305175781,95.19999694824219,98.80000305175781,629400,0.0,0.0,0.0,SMST
2025-02-19 00:00:00-05:00,96.80000305175781,108.5999984741211,94.9000015258789,107.4000015258789,726145,0.0,0.0,0.0,SMST
2025-02-20 00:00:00-05:00,104.19999694824219,110.19999694824219,101.5,104.19999694824219,489700,0.0,0.0,0.0,SMST
2025-02-21 00:00:00-05:00,101.5999984741211,119.80000305175781,100.80000305175781,119.5999984741211,709255,0.0,0.0,0.0,SMST
2025-02-24 00:00:00-05:00,116.19999694824219,138.0,116.19999694824219,133.1999969482422,1056950,0.0,0.0,0.0,SMST
2025-02-25 00:00:00-05:00,147.1999969482422,169.8000030517578,144.8000030517578,163.60000610351562,2086640,0.0,0.0,0.0,SMST
2025-02-26 00:00:00-05:00,170.1999969482422,171.60000610351562,145.39999389648438,146.60000610351562,1198590,0.0,0.0,0.0,SMST
2025-02-27 00:00:00-05:00,142.0,173.0,137.39999389648438,172.8000030517578,901905,0.0,0.0,0.0,SMST
2025-02-28 00:00:00-05:00,174.8000030517578,184.0,147.60000610351562,150.39999389648438,1002195,0.0,0.0,0.0,SMST
2025-03-03 00:00:00-05:00,105.5999984741211,160.8000030517578,103.5999984741211,154.8000030517578,1400290,0.0,0.0,0.0,SMST
2025-03-04 00:00:00-05:00,167.8000030517578,172.3000030517578,103.27999877929688,125.5999984741211,1599535,0.0,0.0,0.0,SMST
2025-03-05 00:00:00-05:00,122.4000015258789,128.0,92.4000015258789,94.5999984741211,1470860,0.0,0.0,0.0,SMST
2025-03-06 00:00:00-05:00,100.69999694824219,104.5999984741211,87.0,97.0,1562940,0.0,0.0,0.0,SMST
2025-03-07 00:00:00-05:00,100.80000305175781,111.5999984741211,93.19999694824219,108.19999694824219,1813025,0.0,0.0,0.0,SMST
2025-03-10 00:00:00-04:00,122.5999984741211,149.60000610351562,119.22000122070312,144.1999969482422,2560625,0.0,0.0,0.0,SMST
2025-03-11 00:00:00-04:00,137.0,153.0,115.4000015258789,118.5999984741211,1546055,0.0,0.0,0.0,SMST
2025-03-12 00:00:00-04:00,114.0,129.1999969482422,109.80000305175781,116.19999694824219,1066470,0.0,0.0,0.0,SMST
2025-03-13 00:00:00-04:00,116.5999984741211,123.87999725341797,109.19999694824219,115.4000015258789,1249345,0.0,0.0,0.0,SMST
2025-03-14 00:00:00-04:00,105.80000305175781,107.0,84.4000015258789,85.4000015258789,1412020,0.0,0.0,0.0,SMST
2025-03-17 00:00:00-04:00,88.5999984741211,94.58000183105469,85.5999984741211,87.19999694824219,1080185,0.0,0.0,0.0,SMST
2025-03-18 00:00:00-04:00,94.0,99.91999816894531,89.0,93.4000015258789,1425880,0.0,0.0,0.0,SMST
2025-03-19 00:00:00-04:00,88.5999984741211,91.0,76.5999984741211,80.0,1727380,0.0,0.0,0.0,SMST
2025-03-20 00:00:00-04:00,82.4000015258789,85.30000305175781,77.0,81.0,1328495,0.0,0.0,0.0,SMST
2025-03-21 00:00:00-04:00,84.0,85.5999984741211,78.4000015258789,79.5999984741211,744570,0.0,0.0,0.0,SMST
2025-03-24 00:00:00-04:00,73.19999694824219,75.76000213623047,62.599998474121094,63.20000076293945,1250020,0.0,0.0,0.0,SMST
2025-03-25 00:00:00-04:00,63.900001525878906,65.33999633789062,60.20000076293945,61.0,1109635,0.0,0.0,0.0,SMST
2025-03-26 00:00:00-04:00,62.599998474121094,68.5,61.20000076293945,65.0,1122615,0.0,0.0,0.0,SMST
2025-03-27 00:00:00-04:00,67.80000305175781,69.5999984741211,63.400001525878906,67.19999694824219,963790,0.0,0.0,0.0,SMST
2025-03-28 00:00:00-04:00,69.4000015258789,81.4000015258789,68.4000015258789,81.19999694824219,1299485,0.0,0.0,0.0,SMST
2025-03-31 00:00:00-04:00,85.4000015258789,90.80000305175781,78.19999694824219,81.80000305175781,1789245,0.0,0.0,0.0,SMST
2025-04-01 00:00:00-04:00,79.19999694824219,86.19999694824219,71.0,71.80000305175781,1507040,0.0,0.0,0.0,SMST
2025-04-02 00:00:00-04:00,75.5999984741211,76.0999984741211,65.5999984741211,68.4000015258789,1334085,0.0,0.0,0.0,SMST
2025-04-03 00:00:00-04:00,80.0,84.5999984741211,74.62000274658203,82.0,1555040,0.0,0.0,0.0,SMST
2025-04-04 00:00:00-04:00,80.19999694824219,91.80000305175781,72.23999786376953,75.5999984741211,2811415,0.0,0.0,0.0,SMST
2025-04-07 00:00:00-04:00,92.5999984741211,96.30000305175781,73.18000030517578,88.19999694824219,2122170,0.0,0.0,0.0,SMST
2025-04-08 00:00:00-04:00,81.4000015258789,109.5999984741211,78.80000305175781,108.19999694824219,1591380,0.0,0.0,0.0,SMST
2025-04-09 00:00:00-04:00,103.5999984741211,104.80000305175781,50.20000076293945,55.599998474121094,2532950,0.0,0.0,0.0,SMST
2025-04-10 00:00:00-04:00,59.79999923706055,67.5,58.20000076293945,63.599998474121094,1637530,0.0,0.0,0.0,SMST
2025-04-11 00:00:00-04:00,59.400001525878906,61.400001525878906,48.79999923706055,50.79999923706055,1417655,0.0,0.0,0.0,SMST
2025-04-14 00:00:00-04:00,47.0,50.599998474121094,45.79999923706055,46.900001525878906,1219050,0.0,0.0,0.0,SMST
2025-04-15 00:00:00-04:00,46.400001525878906,48.20000076293945,44.20000076293945,46.79999923706055,952345,0.0,0.0,0.0,SMST
2025-04-16 00:00:00-04:00,48.599998474121094,49.0,44.599998474121094,46.599998474121094,1488055,0.0,0.0,0.0,SMST
2025-04-17 00:00:00-04:00,46.0,48.20000076293945,44.0,45.0,743680,0.0,0.0,0.0,SMST
2025-04-21 00:00:00-04:00,42.79999923706055,47.20000076293945,41.0,44.599998474121094,1192095,0.0,0.0,0.0,SMST
2025-04-22 00:00:00-04:00,41.79999923706055,42.20000076293945,36.0,37.599998474121094,2241440,0.0,0.0,0.0,SMST
2025-04-23 00:00:00-04:00,34.79999923706055,38.599998474121094,34.79999923706055,37.0,1414360,0.0,0.0,0.0,SMST
2025-04-24 00:00:00-04:00,37.20000076293945,37.599998474121094,35.79999923706055,35.79999923706055,1112850,0.0,0.0,0.0,SMST
2025-04-25 00:00:00-04:00,35.29999923706055,35.400001525878906,31.399999618530273,32.400001525878906,1159295,0.0,0.0,0.0,SMST
2025-04-28 00:00:00-04:00,31.799999237060547,34.779998779296875,31.600000381469727,32.0,1047410,0.0,0.0,0.0,SMST
2025-04-29 00:00:00-04:00,32.20000076293945,32.599998474121094,29.600000381469727,29.799999237060547,907715,0.0,0.0,0.0,SMST
2025-04-30 00:00:00-04:00,31.200000762939453,33.0,29.600000381469727,30.200000762939453,1529175,0.0,0.0,0.0,SMST
2025-05-01 00:00:00-04:00,28.299999237060547,30.0,26.399999618530273,29.799999237060547,1466685,0.0,0.0,0.0,SMST
2025-05-02 00:00:00-04:00,28.100000381469727,29.0,26.799999237060547,28.0,1212970,0.0,0.0,0.0,SMST
2025-05-05 00:00:00-04:00,29.399999618530273,30.799999237060547,28.200000762939453,28.799999237060547,1141305,0.0,0.0,0.0,SMST
2025-05-06 00:00:00-04:00,30.200000762939453,30.360000610351562,28.799999237060547,29.0,1296605,0.0,0.0,0.0,SMST
2025-05-07 00:00:00-04:00,28.0,28.780000686645508,27.399999618530273,28.0,1368265,0.0,0.0,0.0,SMST
2025-05-08 00:00:00-04:00,25.799999237060547,26.399999618530273,23.799999237060547,25.0,1971695,0.0,0.0,0.0,SMST
2025-05-09 00:00:00-04:00,24.200000762939453,26.0,23.0,24.799999237060547,1271640,0.0,0.0,0.0,SMST
2025-05-12 00:00:00-04:00,24.100000381469727,26.579999923706055,24.0,26.200000762939453,1535170,0.0,0.0,0.0,SMST
2025-05-13 00:00:00-04:00,25.0,26.200000762939453,23.799999237060547,23.799999237060547,1404325,0.0,0.0,0.0,SMST
2025-05-14 00:00:00-04:00,24.200000762939453,25.200000762939453,23.399999618530273,24.399999618530273,1149850,0.0,0.0,0.0,SMST
2025-05-15 00:00:00-04:00,25.0,27.0,24.600000381469727,26.600000381469727,1538375,0.0,0.0,0.0,SMST
2025-05-16 00:00:00-04:00,26.200000762939453,27.799999237060547,25.399999618530273,26.200000762939453,1393805,0.0,0.0,0.0,SMST
2025-05-19 00:00:00-04:00,27.399999618530273,27.399999618530273,24.399999618530273,24.399999618530273,1420770,0.0,0.0,0.0,SMST
2025-05-20 00:00:00-04:00,24.600000381469727,25.399999618530273,24.0,24.0,1220885,0.0,0.0,0.0,SMST
2025-05-21 00:00:00-04:00,24.399999618530273,26.600000381469727,23.200000762939453,25.600000381469727,2554210,0.0,0.0,0.0,SMST
2025-05-22 00:00:00-04:00,24.200000762939453,26.200000762939453,22.799999237060547,26.0,1651930,0.0,0.0,0.0,SMST
2025-05-23 00:00:00-04:00,27.1299991607666,30.200000762939453,27.040000915527344,29.989999771118164,1348800,0.0,0.05,0.0,SMST
2025-05-27 00:00:00-04:00,28.139999389648438,30.850000381469727,28.09000015258789,29.540000915527344,1149400,0.0,0.0,0.0,SMST
2025-05-28 00:00:00-04:00,30.209999084472656,31.700000762939453,29.825000762939453,30.790000915527344,1144600,0.0,0.0,0.0,SMST
2025-05-29 00:00:00-04:00,29.81999969482422,31.040000915527344,29.18000030517578,29.68000030517578,1279700,0.0,0.0,0.0,SMST
2025-05-30 00:00:00-04:00,29.93000030517578,31.527999877929688,29.415000915527344,29.889999389648438,1014800,0.0,0.0,0.0,SMST
2025-06-02 00:00:00-04:00,30.190000534057617,30.25,28.459999084472656,29.360000610351562,796300,0.0,0.0,0.0,SMST
2025-06-03 00:00:00-04:00,28.270000457763672,29.479999542236328,26.479999542236328,27.030000686645508,1670200,0.0,0.0,0.0,SMST
2025-06-04 00:00:00-04:00,27.31999969482422,28.639999389648438,27.229999542236328,27.799999237060547,725200,0.0,0.0,0.0,SMST
2025-06-05 00:00:00-04:00,27.43000030517578,30.309999465942383,27.270000457763672,29.68000030517578,1243800,0.0,0.0,0.0,SMST
2025-06-06 00:00:00-04:00,28.34000015258789,29.5,27.780000686645508,28.75,1120300,0.0,0.0,0.0,SMST
2025-06-09 00:00:00-04:00,27.989999771118164,28.25,25.639999389648438,26.049999237060547,1225600,0.0,0.0,0.0,SMST
2025-06-10 00:00:00-04:00,25.780000686645508,27.1200008392334,25.780000686645508,26.15999984741211,815000,0.0,0.0,0.0,SMST
2025-06-11 00:00:00-04:00,26.09000015258789,27.547000885009766,25.950000762939453,26.690000534057617,724600,0.0,0.0,0.0,SMST
2025-06-12 00:00:00-04:00,27.829999923706055,28.459999084472656,26.1200008392334,27.649999618530273,1123500,0.0,0.0,0.0,SMST
2025-06-13 00:00:00-04:00,28.364999771118164,28.989999771118164,27.100000381469727,27.18000030517578,1340100,0.0,0.0,0.0,SMST
2025-06-16 00:00:00-04:00,26.5,27.959999084472656,26.489999771118164,27.280000686645508,985100,0.0,0.0,0.0,SMST
2025-06-17 00:00:00-04:00,28.299999237060547,29.43000030517578,27.84000015258789,28.280000686645508,1012900,0.0,0.0,0.0,SMST
2025-06-18 00:00:00-04:00,28.90999984741211,29.440000534057617,28.378000259399414,29.209999084472656,978200,0.0,0.0,0.0,SMST
2025-06-20 00:00:00-04:00,28.579999923706055,29.780000686645508,28.1299991607666,29.020000457763672,899100,0.0,0.0,0.0,SMST
2025-06-23 00:00:00-04:00,30.209999084472656,30.72599983215332,28.979999542236328,29.450000762939453,1070800,0.0,0.0,0.0,SMST
2025-06-24 00:00:00-04:00,28.34000015258789,28.75,26.739999771118164,27.84000015258789,1115600,0.0,0.0,0.0,SMST
2025-06-25 00:00:00-04:00,26.670000076293945,27.5,26.040000915527344,26.1299991607666,1123800,0.0,0.0,0.0,SMST
2025-06-26 00:00:00-04:00,26.479999542236328,26.729999542236328,25.6299991607666,26.420000076293945,943500,0.0,0.0,0.0,SMST
