Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-11-07 00:00:00-05:00,15.010757430969056,15.013501167297365,15.010757430969056,15.013501167297363,4000,0.0,0.0,0.0,RSPU
2006-11-08 00:00:00-05:00,15.013501167297365,15.013501167297365,15.013501167297365,15.013501167297363,0,0.0,0.0,0.0,RSPU
2006-11-09 00:00:00-05:00,15.013501167297365,15.013501167297365,15.013501167297365,15.013501167297363,0,0.0,0.0,0.0,RSPU
2006-11-10 00:00:00-05:00,15.109554290771483,15.109554290771483,15.109554290771483,15.109554290771484,200,0.0,0.0,0.0,RSPU
2006-11-13 00:00:00-05:00,15.17541421112879,15.17541421112879,15.169925689697266,15.169925689697266,130000,0.0,0.0,0.0,RSPU
2006-11-14 00:00:00-05:00,15.131510734558105,15.131510734558105,15.131510734558105,15.131510734558105,200,0.0,0.0,0.0,RSPU
2006-11-15 00:00:00-05:00,15.131510734558105,15.131510734558105,15.131510734558105,15.131510734558105,0,0.0,0.0,0.0,RSPU
2006-11-16 00:00:00-05:00,15.131510734558105,15.131510734558105,15.131510734558105,15.131510734558105,0,0.0,0.0,0.0,RSPU
2006-11-17 00:00:00-05:00,15.131510734558105,15.131510734558105,15.131510734558105,15.131510734558105,0,0.0,0.0,0.0,RSPU
2006-11-20 00:00:00-05:00,15.131510734558105,15.131510734558105,15.131510734558105,15.131510734558105,0,0.0,0.0,0.0,RSPU
2006-11-21 00:00:00-05:00,15.197367651975032,15.200111389160154,15.197367651975032,15.200111389160156,600,0.0,0.0,0.0,RSPU
2006-11-22 00:00:00-05:00,15.202855078210039,15.213831072988382,15.202855078210039,15.208342552185059,81000,0.0,0.0,0.0,RSPU
2006-11-24 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,400,0.0,0.0,0.0,RSPU
2006-11-27 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,0,0.0,0.0,0.0,RSPU
2006-11-28 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,0,0.0,0.0,0.0,RSPU
2006-11-29 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,0,0.0,0.0,0.0,RSPU
2006-11-30 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,0,0.0,0.0,0.0,RSPU
2006-12-01 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,0,0.0,0.0,0.0,RSPU
2006-12-04 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,0,0.0,0.0,0.0,RSPU
2006-12-05 00:00:00-05:00,15.18913459777832,15.18913459777832,15.18913459777832,15.18913459777832,0,0.0,0.0,0.0,RSPU
2006-12-06 00:00:00-05:00,15.614491862814885,15.622724124373129,15.595282554626463,15.595282554626465,188200,0.0,0.0,0.0,RSPU
2006-12-07 00:00:00-05:00,15.595282554626463,15.595282554626463,15.595282554626463,15.595282554626465,0,0.0,0.0,0.0,RSPU
2006-12-08 00:00:00-05:00,15.595282554626463,15.595282554626463,15.595282554626463,15.595282554626465,0,0.0,0.0,0.0,RSPU
2006-12-11 00:00:00-05:00,15.595282554626463,15.595282554626463,15.595282554626463,15.595282554626465,0,0.0,0.0,0.0,RSPU
2006-12-12 00:00:00-05:00,15.595282554626463,15.595282554626463,15.595282554626463,15.595282554626465,0,0.0,0.0,0.0,RSPU
2006-12-13 00:00:00-05:00,15.64467639805198,15.691328320511527,15.64467639805198,15.677607536315918,11800,0.0,0.0,0.0,RSPU
2006-12-14 00:00:00-05:00,15.677607536315918,15.677607536315918,15.677607536315918,15.677607536315918,0,0.0,0.0,0.0,RSPU
2006-12-15 00:00:00-05:00,15.677607536315918,15.677607536315918,15.677607536315918,15.677607536315918,0,0.0,0.0,0.0,RSPU
2006-12-18 00:00:00-05:00,15.677607536315918,15.677607536315918,15.677607536315918,15.677607536315918,0,0.0,0.0,0.0,RSPU
2006-12-19 00:00:00-05:00,15.677607536315918,15.677607536315918,15.677607536315918,15.677607536315918,0,0.0,0.0,0.0,RSPU
2006-12-20 00:00:00-05:00,15.663882490921226,15.66662622828245,15.652905447819439,15.655649185180664,2600,0.0,0.0,0.0,RSPU
2006-12-21 00:00:00-05:00,15.672116946222804,15.672116946222804,15.63918685913086,15.63918685913086,800,0.0,0.0,0.0,RSPU
2006-12-22 00:00:00-05:00,15.609001159667967,15.609001159667967,15.609001159667967,15.609001159667969,200,0.0,0.0,0.0,RSPU
2006-12-26 00:00:00-05:00,15.677607536315918,15.677607536315918,15.677607536315918,15.677607536315918,200,0.0,0.0,0.0,RSPU
2006-12-27 00:00:00-05:00,15.753988265991211,15.753988265991211,15.753988265991211,15.753988265991211,0,0.1385,0.0,0.0,RSPU
2006-12-28 00:00:00-05:00,15.753988265991211,15.753988265991211,15.753988265991211,15.753988265991211,0,0.0,0.0,0.0,RSPU
2006-12-29 00:00:00-05:00,15.753988265991211,15.753988265991211,15.753988265991211,15.753988265991211,0,0.0,0.0,0.0,RSPU
2007-01-03 00:00:00-05:00,15.753988265991211,15.753988265991211,15.753988265991211,15.753988265991211,0,0.0,0.0,0.0,RSPU
2007-01-04 00:00:00-05:00,15.753988265991211,15.753988265991211,15.753988265991211,15.753988265991211,800,0.0,0.0,0.0,RSPU
2007-01-05 00:00:00-05:00,15.483754541346986,15.505814552307129,15.483754541346986,15.505814552307129,1400,0.0,0.0,0.0,RSPU
2007-01-08 00:00:00-05:00,15.505814552307129,15.505814552307129,15.505814552307129,15.505814552307129,0,0.0,0.0,0.0,RSPU
2007-01-09 00:00:00-05:00,15.505814552307129,15.505814552307129,15.505814552307129,15.505814552307129,0,0.0,0.0,0.0,RSPU
2007-01-10 00:00:00-05:00,15.398262812844859,15.403778076171877,15.39550570714581,15.403778076171875,1000,0.0,0.0,0.0,RSPU
2007-01-11 00:00:00-05:00,15.403778076171877,15.403778076171877,15.403778076171877,15.403778076171875,0,0.0,0.0,0.0,RSPU
2007-01-12 00:00:00-05:00,15.403778076171877,15.403778076171877,15.403778076171877,15.403778076171875,0,0.0,0.0,0.0,RSPU
2007-01-16 00:00:00-05:00,15.406532951479853,15.497533205308232,15.406532951479853,15.483745574951172,46800,0.0,0.0,0.0,RSPU
2007-01-17 00:00:00-05:00,15.483745574951172,15.483745574951172,15.483745574951172,15.483745574951172,0,0.0,0.0,0.0,RSPU
2007-01-18 00:00:00-05:00,15.483745574951172,15.483745574951172,15.483745574951172,15.483745574951172,0,0.0,0.0,0.0,RSPU
2007-01-19 00:00:00-05:00,15.494776725769045,15.494776725769045,15.494776725769045,15.494776725769043,1200,0.0,0.0,0.0,RSPU
2007-01-22 00:00:00-05:00,15.494776725769045,15.494776725769045,15.494776725769045,15.494776725769043,0,0.0,0.0,0.0,RSPU
2007-01-23 00:00:00-05:00,15.494776725769045,15.494776725769045,15.494776725769045,15.494776725769043,0,0.0,0.0,0.0,RSPU
2007-01-24 00:00:00-05:00,15.657478839595537,15.707115173339844,15.657478839595537,15.707115173339844,2800,0.0,0.0,0.0,RSPU
2007-01-25 00:00:00-05:00,15.707115173339844,15.707115173339844,15.707115173339844,15.707115173339844,0,0.0,0.0,0.0,RSPU
2007-01-26 00:00:00-05:00,15.707115173339844,15.707115173339844,15.707115173339844,15.707115173339844,0,0.0,0.0,0.0,RSPU
2007-01-29 00:00:00-05:00,15.707115173339844,15.707115173339844,15.707115173339844,15.707115173339844,0,0.0,0.0,0.0,RSPU
2007-01-30 00:00:00-05:00,15.707115173339844,15.707115173339844,15.707115173339844,15.707115173339844,0,0.0,0.0,0.0,RSPU
2007-01-31 00:00:00-05:00,15.77329349517822,15.77329349517822,15.77329349517822,15.773293495178223,200,0.0,0.0,0.0,RSPU
2007-02-01 00:00:00-05:00,15.828437805175781,15.828437805175781,15.828437805175781,15.828437805175781,200,0.0,0.0,0.0,RSPU
2007-02-02 00:00:00-05:00,15.875324414845998,15.875324414845998,15.869809150695803,15.8698091506958,600,0.0,0.0,0.0,RSPU
2007-02-05 00:00:00-05:00,15.98837947845459,15.98837947845459,15.98837947845459,15.98837947845459,400,0.0,0.0,0.0,RSPU
2007-02-06 00:00:00-05:00,16.03526062774016,16.054563522338867,16.03526062774016,16.054563522338867,1600,0.0,0.0,0.0,RSPU
2007-02-07 00:00:00-05:00,16.060086265763626,16.106964445358408,16.054571000176708,16.09593391418457,2800,0.0,0.0,0.0,RSPU
2007-02-08 00:00:00-05:00,16.1758975982666,16.1758975982666,16.1758975982666,16.1758975982666,200,0.0,0.0,0.0,RSPU
2007-02-09 00:00:00-05:00,16.12902069091797,16.12902069091797,16.12902069091797,16.12902069091797,200,0.0,0.0,0.0,RSPU
2007-02-12 00:00:00-05:00,16.093171742805303,16.104202270507812,16.093171742805303,16.104202270507812,4200,0.0,0.0,0.0,RSPU
2007-02-13 00:00:00-05:00,16.104202270507812,16.104202270507812,16.104202270507812,16.104202270507812,0,0.0,0.0,0.0,RSPU
2007-02-14 00:00:00-05:00,16.352380950403354,16.352380950403354,16.34410858154297,16.34410858154297,10600,0.0,0.0,0.0,RSPU
2007-02-15 00:00:00-05:00,16.34410858154297,16.34410858154297,16.34410858154297,16.34410858154297,0,0.0,0.0,0.0,RSPU
2007-02-16 00:00:00-05:00,16.34410858154297,16.34410858154297,16.34410858154297,16.34410858154297,0,0.0,0.0,0.0,RSPU
2007-02-20 00:00:00-05:00,16.34410858154297,16.34410858154297,16.34410858154297,16.34410858154297,0,0.0,0.0,0.0,RSPU
2007-02-21 00:00:00-05:00,16.34410858154297,16.34410858154297,16.34410858154297,16.34410858154297,0,0.0,0.0,0.0,RSPU
2007-02-22 00:00:00-05:00,16.34410858154297,16.34410858154297,16.34410858154297,16.34410858154297,0,0.0,0.0,0.0,RSPU
2007-02-23 00:00:00-05:00,16.34410858154297,16.34410858154297,16.34410858154297,16.34410858154297,0,0.0,0.0,0.0,RSPU
2007-02-26 00:00:00-05:00,16.879079259072142,16.879079259072142,16.727413177490234,16.727413177490234,600,0.0,0.0,0.0,RSPU
2007-02-27 00:00:00-05:00,16.24483299255371,16.24483299255371,16.24483299255371,16.24483299255371,2800,0.0,0.0,0.0,RSPU
2007-02-28 00:00:00-05:00,16.374446025289387,16.374446025289387,16.33032496064847,16.335840225219727,1800,0.0,0.0,0.0,RSPU
2007-03-01 00:00:00-05:00,16.090410171992687,16.19519805908203,16.08489596124007,16.19519805908203,8000,0.0,0.0,0.0,RSPU
2007-03-02 00:00:00-05:00,16.19519805908203,16.19519805908203,16.19519805908203,16.19519805908203,0,0.0,0.0,0.0,RSPU
2007-03-05 00:00:00-05:00,15.996655015155158,15.996655015155158,15.872565269470217,15.872565269470215,3000,0.0,0.0,0.0,RSPU
2007-03-06 00:00:00-05:00,16.02699089050293,16.02699089050293,16.02699089050293,16.02699089050293,200,0.0,0.0,0.0,RSPU
2007-03-07 00:00:00-05:00,16.167624968121984,16.167624968121984,16.151079177856445,16.151079177856445,3800,0.0,0.0,0.0,RSPU
2007-03-08 00:00:00-05:00,16.151079177856445,16.151079177856445,16.151079177856445,16.151079177856445,0,0.0,0.0,0.0,RSPU
2007-03-09 00:00:00-05:00,16.151079177856445,16.151079177856445,16.151079177856445,16.151079177856445,0,0.0,0.0,0.0,RSPU
2007-03-12 00:00:00-04:00,16.352380752563477,16.352380752563477,16.352380752563477,16.352380752563477,800,0.0,0.0,0.0,RSPU
2007-03-13 00:00:00-04:00,16.327563469269112,16.327563469269112,16.115230560302734,16.115230560302734,2600,0.0,0.0,0.0,RSPU
2007-03-14 00:00:00-04:00,16.18141853506407,16.18141853506407,16.142812728881836,16.142812728881836,8400,0.0,0.0,0.0,RSPU
2007-03-15 00:00:00-04:00,16.37995719909668,16.37995719909668,16.37995719909668,16.37995719909668,400,0.0,0.0,0.0,RSPU
2007-03-16 00:00:00-04:00,16.323151740412012,16.323151740412012,16.30652618408203,16.30652618408203,4000,0.1425,0.0,0.0,RSPU
2007-03-19 00:00:00-04:00,16.414594650268555,16.414594650268555,16.414594650268555,16.414594650268555,200,0.0,0.0,0.0,RSPU
2007-03-20 00:00:00-04:00,16.475548491725874,16.503257751464844,16.475548491725874,16.503257751464844,2600,0.0,0.0,0.0,RSPU
2007-03-21 00:00:00-04:00,16.636267205015532,16.699996948242188,16.636267205015532,16.699996948242188,400,0.0,0.0,0.0,RSPU
2007-03-22 00:00:00-04:00,16.699996948242188,16.699996948242188,16.699996948242188,16.699996948242188,0,0.0,0.0,0.0,RSPU
2007-03-23 00:00:00-04:00,16.802513509862578,16.885639190673828,16.802513509862578,16.885639190673828,5000,0.0,0.0,0.0,RSPU
2007-03-26 00:00:00-04:00,16.8496150970459,16.8496150970459,16.8496150970459,16.8496150970459,2000,0.0,0.0,0.0,RSPU
