Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-07-20 00:00:00-04:00,20.040705843947134,20.040705843947134,19.224984144015977,19.373647689819336,11100,0.0,0.0,0.0,PRNT
2016-07-21 00:00:00-04:00,19.500107851020516,19.548374706383125,19.123619382394633,19.1303768157959,4000,0.0,0.0,0.0,PRNT
2016-07-22 00:00:00-04:00,19.123620948232695,19.929690755879154,18.98654078461328,19.1525821685791,4100,0.0,0.0,0.0,PRNT
2016-07-25 00:00:00-04:00,19.712483888208254,19.712483888208254,19.011638641357422,19.011638641357422,23400,0.0,0.0,0.0,PRNT
2016-07-26 00:00:00-04:00,19.21050248187688,19.268423080444336,18.882282687890243,19.268423080444336,11400,0.0,0.0,0.0,PRNT
2016-07-27 00:00:00-04:00,19.54837575658476,19.54837575658476,19.258770926325585,19.413227081298828,6100,0.0,0.0,0.0,PRNT
2016-07-28 00:00:00-04:00,19.403575288631675,19.403575288631675,19.28097480570301,19.384267807006836,14500,0.0,0.0,0.0,PRNT
2016-07-29 00:00:00-04:00,19.326347814413303,19.40936851501465,19.249119726735103,19.40936851501465,3100,0.0,0.0,0.0,PRNT
2016-08-01 00:00:00-04:00,19.46439111932661,19.644912195857238,19.26359774059282,19.287731170654297,2300,0.0,0.0,0.0,PRNT
2016-08-02 00:00:00-04:00,19.24911937382071,19.24911937382071,18.87649381157357,18.988473892211914,7200,0.0,0.0,0.0,PRNT
2016-08-03 00:00:00-04:00,19.37557649550192,19.45859718322754,19.34854676106975,19.45859718322754,3600,0.0,0.0,0.0,PRNT
2016-08-04 00:00:00-04:00,19.548378139650225,19.673873090391098,19.49045753479004,19.49045753479004,4700,0.0,0.0,0.0,PRNT
2016-08-05 00:00:00-04:00,19.72213857105107,19.85728724071651,19.72213857105107,19.78971290588379,5400,0.0,0.0,0.0,PRNT
2016-08-08 00:00:00-04:00,19.837980565109948,20.127587236314444,19.837980565109948,20.007883071899414,22300,0.0,0.0,0.0,PRNT
2016-08-09 00:00:00-04:00,20.079318531481775,20.079318531481775,19.9345161165517,20.002090454101562,11100,0.0,0.0,0.0,PRNT
2016-08-10 00:00:00-04:00,20.272393117519417,20.272393117519417,20.08897571185491,20.175857543945312,9000,0.0,0.0,0.0,PRNT
2016-08-11 00:00:00-04:00,20.339965171348855,20.417193253240637,20.267564880285583,20.349618911743164,17600,0.0,0.0,0.0,PRNT
2016-08-12 00:00:00-04:00,20.417192955493533,20.417192955493533,20.272390534215955,20.34865379333496,3800,0.0,0.0,0.0,PRNT
2016-08-15 00:00:00-04:00,20.571650096659027,20.571650096659027,20.438432893846876,20.479942321777344,1800,0.0,0.0,0.0,PRNT
2016-08-16 00:00:00-04:00,20.47511380926749,20.484767549640548,20.352515173181327,20.372787475585938,5300,0.0,0.0,0.0,PRNT
2016-08-17 00:00:00-04:00,20.272391110269393,20.272391110269393,20.185509286781503,20.222192764282227,1700,0.0,0.0,0.0,PRNT
2016-08-18 00:00:00-04:00,20.33899941662777,20.494420394941947,20.33899941662777,20.475112915039062,2900,0.0,0.0,0.0,PRNT
2016-08-19 00:00:00-04:00,20.533036911041034,20.533036911041034,20.35927326126998,20.368927001953125,5400,0.0,0.0,0.0,PRNT
2016-08-22 00:00:00-04:00,20.6295689198968,20.658528295690623,20.435533000523417,20.53303337097168,24200,0.0,0.0,0.0,PRNT
2016-08-23 00:00:00-04:00,20.65853072278311,20.668184462936047,20.54268952347318,20.581302642822266,6500,0.0,0.0,0.0,PRNT
2016-08-24 00:00:00-04:00,20.66818672186954,20.74541481027104,20.43650245666504,20.43650245666504,17900,0.0,0.0,0.0,PRNT
2016-08-25 00:00:00-04:00,20.282044166656323,20.629571448885304,20.282044166656323,20.552343368530273,5500,0.0,0.0,0.0,PRNT
2016-08-26 00:00:00-04:00,20.79368011354236,20.79368011354236,20.46546033123159,20.51372718811035,7100,0.0,0.0,0.0,PRNT
2016-08-29 00:00:00-04:00,20.73575811134093,20.73575811134093,20.560064833698615,20.619916915893555,2500,0.0,0.0,0.0,PRNT
2016-08-30 00:00:00-04:00,20.610265123087615,20.74541381096441,20.494422075434088,20.590957641601562,16400,0.0,0.0,0.0,PRNT
2016-08-31 00:00:00-04:00,20.561997996978814,20.561997996978814,20.151724110867516,20.175857543945312,18000,0.0,0.0,0.0,PRNT
2016-09-01 00:00:00-04:00,20.195165832136595,20.195165832136595,20.050363386633318,20.10828399658203,900,0.0,0.0,0.0,PRNT
2016-09-02 00:00:00-04:00,20.33031074440461,20.40753882368842,20.19516206597361,20.388233184814453,6600,0.0,0.0,0.0,PRNT
2016-09-06 00:00:00-04:00,20.977098731519437,21.710766479935366,20.977098731519437,21.572721481323242,48100,0.0,0.0,0.0,PRNT
2016-09-07 00:00:00-04:00,22.07759872185499,22.07759872185499,21.57561529289102,21.68180274963379,48200,0.0,0.0,0.0,PRNT
2016-09-08 00:00:00-04:00,21.7976485839676,21.89418415442397,21.704974141727426,21.865222930908203,56700,0.0,0.0,0.0,PRNT
2016-09-09 00:00:00-04:00,21.604575719461472,21.644155502729863,21.286009651254357,21.352619171142578,13600,0.0,0.0,0.0,PRNT
2016-09-12 00:00:00-04:00,21.23774200284218,21.59492301940918,21.0446708844931,21.59492301940918,8000,0.0,0.0,0.0,PRNT
2016-09-13 00:00:00-04:00,21.575615528786834,21.575615528786834,21.141206433344845,21.303386688232422,11700,0.0,0.0,0.0,PRNT
2016-09-14 00:00:00-04:00,21.42116041247996,22.222402462058334,21.248361587524414,21.248361587524414,26500,0.0,0.0,0.0,PRNT
2016-09-15 00:00:00-04:00,21.392198660699673,21.67215160471877,21.392198660699673,21.643190383911133,21400,0.0,0.0,0.0,PRNT
2016-09-16 00:00:00-04:00,21.643189878365128,21.643189878365128,21.511902328043316,21.59492301940918,13300,0.0,0.0,0.0,PRNT
2016-09-19 00:00:00-04:00,21.681804804878283,21.73007350912101,21.527348633827145,21.623884201049805,13300,0.0,0.0,0.0,PRNT
2016-09-20 00:00:00-04:00,21.768686631252397,21.845914716777965,21.607473025733558,21.623884201049805,7900,0.0,0.0,0.0,PRNT
