Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2017-09-25 00:00:00-04:00,19.753084182739258,19.753084182739258,19.753084182739258,19.753084182739258,0,0.0,0.0,0.0,PBTP
2017-09-26 00:00:00-04:00,19.753084182739258,19.753084182739258,19.753084182739258,19.753084182739258,0,0.0,0.0,0.0,PBTP
2017-09-27 00:00:00-04:00,19.753084182739258,19.753084182739258,19.753084182739258,19.753084182739258,0,0.0,0.0,0.0,PBTP
2017-09-28 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,1800,0.0,0.0,0.0,PBTP
2017-09-29 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-02 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-03 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-04 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-05 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-06 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,100,0.0,0.0,0.0,PBTP
2017-10-09 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-10 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-11 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-12 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-13 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-16 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-17 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-18 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-19 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,100,0.0,0.0,0.0,PBTP
2017-10-20 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-23 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-24 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-25 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-26 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-27 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-30 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-10-31 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-01 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-02 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-03 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-06 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-07 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-08 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-09 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-10 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-13 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-14 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-15 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-16 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-17 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-20 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-21 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-22 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-24 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-27 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-28 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-29 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-11-30 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-01 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,100,0.0,0.0,0.0,PBTP
2017-12-04 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-05 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-06 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-07 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-08 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-11 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-12 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-13 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-14 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-15 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-18 00:00:00-05:00,19.904420852661133,19.904420852661133,19.904420852661133,19.904420852661133,0,0.18,0.0,0.0,PBTP
2017-12-19 00:00:00-05:00,19.904420852661133,19.904420852661133,19.904420852661133,19.904420852661133,0,0.0,0.0,0.0,PBTP
2017-12-20 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-21 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-22 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-26 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-27 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-28 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2017-12-29 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-02 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-03 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-04 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-05 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-08 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-09 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-10 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-11 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-12 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-16 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-17 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-18 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-19 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-22 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-23 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-24 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-25 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-26 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-29 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-30 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-01-31 00:00:00-05:00,19.745065689086914,19.745065689086914,19.745065689086914,19.745065689086914,1600,0.0,0.0,0.0,PBTP
2018-02-01 00:00:00-05:00,19.689286998582872,19.697255326539214,19.681320190429688,19.681320190429688,8200,0.0,0.0,0.0,PBTP
2018-02-02 00:00:00-05:00,19.681320190429688,19.681320190429688,19.681320190429688,19.681320190429688,0,0.0,0.0,0.0,PBTP
2018-02-05 00:00:00-05:00,19.681320190429688,19.681320190429688,19.681320190429688,19.681320190429688,0,0.0,0.0,0.0,PBTP
2018-02-06 00:00:00-05:00,19.681320190429688,19.681320190429688,19.681320190429688,19.681320190429688,0,0.0,0.0,0.0,PBTP
2018-02-07 00:00:00-05:00,19.681320190429688,19.681320190429688,19.681320190429688,19.681320190429688,0,0.0,0.0,0.0,PBTP
2018-02-08 00:00:00-05:00,19.681320190429688,19.681320190429688,19.681320190429688,19.681320190429688,0,0.0,0.0,0.0,PBTP
2018-02-09 00:00:00-05:00,19.681320190429688,19.681320190429688,19.681320190429688,19.681320190429688,0,0.0,0.0,0.0,PBTP
2018-02-12 00:00:00-05:00,19.681320190429688,19.681320190429688,19.681320190429688,19.681320190429688,0,0.0,0.0,0.0,PBTP
2018-02-13 00:00:00-05:00,19.697250366210938,19.697250366210938,19.697250366210938,19.697250366210938,1000,0.0,0.0,0.0,PBTP
2018-02-14 00:00:00-05:00,19.71319007873535,19.71319007873535,19.71319007873535,19.71319007873535,100,0.0,0.0,0.0,PBTP
2018-02-15 00:00:00-05:00,19.71319007873535,19.71319007873535,19.71319007873535,19.71319007873535,0,0.0,0.0,0.0,PBTP
2018-02-16 00:00:00-05:00,19.71319007873535,19.71319007873535,19.71319007873535,19.71319007873535,0,0.0,0.0,0.0,PBTP
2018-02-20 00:00:00-05:00,19.71319007873535,19.71319007873535,19.71319007873535,19.71319007873535,0,0.0,0.0,0.0,PBTP
2018-02-21 00:00:00-05:00,19.71319007873535,19.71319007873535,19.71319007873535,19.71319007873535,0,0.0,0.0,0.0,PBTP
2018-02-22 00:00:00-05:00,19.721162796020508,19.721162796020508,19.721162796020508,19.721162796020508,100,0.0,0.0,0.0,PBTP
2018-02-23 00:00:00-05:00,19.721162796020508,19.721162796020508,19.721162796020508,19.721162796020508,0,0.0,0.0,0.0,PBTP
2018-02-26 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,200,0.0,0.0,0.0,PBTP
2018-02-27 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-02-28 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-01 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-02 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-05 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-06 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-07 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-08 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-09 00:00:00-05:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-12 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-13 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-14 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-15 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-16 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-19 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-20 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-21 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-22 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
2018-03-23 00:00:00-04:00,19.760997772216797,19.760997772216797,19.760997772216797,19.760997772216797,0,0.0,0.0,0.0,PBTP
