Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-11-18 00:00:00-05:00,22.54761997302062,22.54761997302062,22.502269740732817,22.514060974121094,400,0.0,0.0,0.0,ERET
2022-11-21 00:00:00-05:00,22.505895614624023,22.505895614624023,22.505895614624023,22.505895614624023,200,0.0,0.0,0.0,ERET
2022-11-22 00:00:00-05:00,22.661895751953125,22.661895751953125,22.661895751953125,22.661895751953125,100,0.0,0.0,0.0,ERET
2022-11-23 00:00:00-05:00,22.651920318603516,22.651920318603516,22.651920318603516,22.651920318603516,100,0.0,0.0,0.0,ERET
2022-11-25 00:00:00-05:00,22.651920318603516,22.651920318603516,22.651920318603516,22.651920318603516,0,0.0,0.0,0.0,ERET
2022-11-28 00:00:00-05:00,22.651920318603516,22.651920318603516,22.651920318603516,22.651920318603516,0,0.0,0.0,0.0,ERET
2022-11-29 00:00:00-05:00,22.71994400024414,22.71994400024414,22.71994400024414,22.71994400024414,100,0.0,0.0,0.0,ERET
2022-11-30 00:00:00-05:00,23.075485229492188,23.075485229492188,23.075485229492188,23.075485229492188,100,0.0,0.0,0.0,ERET
2022-12-01 00:00:00-05:00,23.09090232849121,23.09090232849121,23.09090232849121,23.09090232849121,100,0.0,0.0,0.0,ERET
2022-12-02 00:00:00-05:00,23.09090232849121,23.09090232849121,23.09090232849121,23.09090232849121,0,0.0,0.0,0.0,ERET
2022-12-05 00:00:00-05:00,22.782524683867546,22.810641305090144,22.742618560791016,22.742618560791016,1600,0.0,0.0,0.0,ERET
2022-12-06 00:00:00-05:00,22.78252748189311,22.78252748189311,22.635597229003906,22.635597229003906,100,0.0,0.0,0.0,ERET
2022-12-07 00:00:00-05:00,22.635597229003906,22.635597229003906,22.635597229003906,22.635597229003906,100,0.0,0.0,0.0,ERET
2022-12-08 00:00:00-05:00,22.80883026123047,22.80883026123047,22.80883026123047,22.80883026123047,100,0.0,0.0,0.0,ERET
2022-12-09 00:00:00-05:00,22.801572799682617,22.801572799682617,22.801572799682617,22.801572799682617,0,0.0,0.0,0.0,ERET
2022-12-12 00:00:00-05:00,22.85236358642578,22.85236358642578,22.85236358642578,22.85236358642578,100,0.0,0.0,0.0,ERET
2022-12-13 00:00:00-05:00,23.284988403320312,23.284988403320312,23.284988403320312,23.284988403320312,100,0.158,0.0,0.0,ERET
2022-12-14 00:00:00-05:00,23.295026779174805,23.295026779174805,23.295026779174805,23.295026779174805,100,0.0,0.0,0.0,ERET
2022-12-15 00:00:00-05:00,22.90347671508789,22.90347671508789,22.90347671508789,22.90347671508789,100,0.0,0.0,0.0,ERET
2022-12-16 00:00:00-05:00,22.440732955932617,22.440732955932617,22.440732955932617,22.440732955932617,100,0.0,0.0,0.0,ERET
2022-12-19 00:00:00-05:00,22.206167221069336,22.206167221069336,22.206167221069336,22.206167221069336,100,0.0,0.0,0.0,ERET
2022-12-20 00:00:00-05:00,22.023622512817383,22.023622512817383,22.023622512817383,22.023622512817383,100,0.0,0.0,0.0,ERET
2022-12-21 00:00:00-05:00,22.388709179944208,22.388709179944208,22.26914405822754,22.26914405822754,200,0.0,0.0,0.0,ERET
2022-12-22 00:00:00-05:00,22.141365395417857,22.210729598999023,22.141365395417857,22.210729598999023,200,0.0,0.0,0.0,ERET
2022-12-23 00:00:00-05:00,22.33668327331543,22.33668327331543,22.33668327331543,22.33668327331543,0,0.0,0.0,0.0,ERET
2022-12-27 00:00:00-05:00,22.40696348827992,22.40696348827992,22.367717742919922,22.367717742919922,200,0.0,0.0,0.0,ERET
2022-12-28 00:00:00-05:00,22.045530319213867,22.045530319213867,22.045530319213867,22.045530319213867,0,0.0,0.0,0.0,ERET
2022-12-29 00:00:00-05:00,22.461725668005688,22.53474217735884,22.461725668005688,22.515575408935547,1100,0.0,0.0,0.0,ERET
2022-12-30 00:00:00-05:00,22.47085352314994,22.58037741955128,22.396923065185547,22.396923065185547,1600,0.0,0.0,0.0,ERET
2023-01-03 00:00:00-05:00,22.448945999145508,22.448945999145508,22.448945999145508,22.448945999145508,100,0.0,0.0,0.0,ERET
2023-01-04 00:00:00-05:00,22.835021075373586,22.835021075373586,22.821331024169922,22.821331024169922,600,0.0,0.0,0.0,ERET
2023-01-05 00:00:00-05:00,22.338510513305664,22.338510513305664,22.338510513305664,22.338510513305664,100,0.0,0.0,0.0,ERET
2023-01-06 00:00:00-05:00,22.762004852294922,22.762004852294922,22.762004852294922,22.762004852294922,0,0.0,0.0,0.0,ERET
2023-01-09 00:00:00-05:00,22.803991317749023,22.803991317749023,22.803991317749023,22.803991317749023,100,0.0,0.0,0.0,ERET
2023-01-10 00:00:00-05:00,22.826806528936302,22.82771873474121,22.826806528936302,22.82771873474121,200,0.0,0.0,0.0,ERET
2023-01-11 00:00:00-05:00,23.462051391601562,23.462051391601562,23.462051391601562,23.462051391601562,100,0.0,0.0,0.0,ERET
2023-01-12 00:00:00-05:00,23.818008422851562,23.818008422851562,23.818008422851562,23.818008422851562,100,0.0,0.0,0.0,ERET
2023-01-13 00:00:00-05:00,23.715784072875977,23.715784072875977,23.715784072875977,23.715784072875977,100,0.0,0.0,0.0,ERET
2023-01-17 00:00:00-05:00,23.839914321899414,23.839914321899414,23.839914321899414,23.839914321899414,100,0.0,0.0,0.0,ERET
2023-01-18 00:00:00-05:00,23.600784301757812,23.600784301757812,23.600784301757812,23.600784301757812,100,0.0,0.0,0.0,ERET
2023-01-19 00:00:00-05:00,23.49582290649414,23.49582290649414,23.49582290649414,23.49582290649414,100,0.0,0.0,0.0,ERET
2023-01-20 00:00:00-05:00,23.753204345703125,23.753204345703125,23.753204345703125,23.753204345703125,0,0.0,0.0,0.0,ERET
2023-01-23 00:00:00-05:00,23.82165902213781,23.95856475830078,23.82165902213781,23.95856475830078,100,0.0,0.0,0.0,ERET
2023-01-24 00:00:00-05:00,24.067176818847656,24.067176818847656,24.067176818847656,24.067176818847656,100,0.0,0.0,0.0,ERET
