Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-25 00:00:00-04:00,24.66025733947754,24.66025733947754,24.66025733947754,24.66025733947754,100,0.0,0.0,0.0,CSCS
2025-06-26 00:00:00-04:00,24.66025772935,24.66025772935,24.38278579711914,24.38278579711914,0,0.0,0.0,0.0,CSCS
2025-06-27 00:00:00-04:00,24.51656723022461,24.51656723022461,24.51656723022461,24.51656723022461,0,0.0,0.0,0.0,CSCS
2025-06-30 00:00:00-04:00,24.242067337036133,24.242067337036133,24.242067337036133,24.242067337036133,100,0.0,0.0,0.0,CSCS
2025-07-01 00:00:00-04:00,24.361976623535156,24.361976623535156,24.361976623535156,24.361976623535156,100,0.0,0.0,0.0,CSCS
2025-07-02 00:00:00-04:00,24.58098030090332,24.58098030090332,24.58098030090332,24.58098030090332,100,0.0,0.0,0.0,CSCS
2025-07-03 00:00:00-04:00,24.1746826171875,24.1746826171875,24.1746826171875,24.1746826171875,100,0.0,0.0,0.0,CSCS
2025-07-07 00:00:00-04:00,24.536387741022757,24.536387741022757,24.279726050378432,24.328283309936523,1600,0.0,0.0,0.0,CSCS
2025-07-08 00:00:00-04:00,24.434316635131836,24.434316635131836,24.434316635131836,24.434316635131836,100,0.0,0.0,0.0,CSCS
2025-07-09 00:00:00-04:00,24.168737411499023,24.168737411499023,24.168737411499023,24.168737411499023,100,0.0,0.0,0.0,CSCS
2025-07-10 00:00:00-04:00,24.44719868352721,24.44719868352721,24.387741088867188,24.387741088867188,100,0.0,0.0,0.0,CSCS
2025-07-11 00:00:00-04:00,24.670167922973633,24.670167922973633,24.670167922973633,24.670167922973633,0,0.0,0.0,0.0,CSCS
2025-07-14 00:00:00-04:00,24.8534961262136,24.8534961262136,24.719715118408203,24.719715118408203,1000,0.0,0.0,0.0,CSCS
2025-07-15 00:00:00-04:00,24.957548141479492,24.957548141479492,24.957548141479492,24.957548141479492,100,0.0,0.0,0.0,CSCS
2025-07-16 00:00:00-04:00,24.898090362548828,24.898090362548828,24.898090362548828,24.898090362548828,100,0.0,0.0,0.0,CSCS
2025-07-17 00:00:00-04:00,24.585934212880886,24.585934212880886,24.551250457763672,24.551250457763672,300,0.0,0.0,0.0,CSCS
2025-07-18 00:00:00-04:00,24.66025733947754,24.66025733947754,24.66025733947754,24.66025733947754,100,0.0,0.0,0.0,CSCS
2025-07-21 00:00:00-04:00,24.576025009155273,24.576025009155273,24.576025009155273,24.576025009155273,100,0.0,0.0,0.0,CSCS
2025-07-22 00:00:00-04:00,24.64539337158203,24.64539337158203,24.64539337158203,24.64539337158203,0,0.0,0.0,0.0,CSCS
2025-07-23 00:00:00-04:00,24.5017032623291,24.5017032623291,24.5017032623291,24.5017032623291,100,0.0,0.0,0.0,CSCS
2025-07-24 00:00:00-04:00,24.585933685302734,24.585933685302734,24.585933685302734,24.585933685302734,100,0.0,0.0,0.0,CSCS
2025-07-25 00:00:00-04:00,24.471973419189453,24.471973419189453,24.471973419189453,24.471973419189453,100,0.0,0.0,0.0,CSCS
2025-07-28 00:00:00-04:00,24.75539207458496,24.75539207458496,24.75539207458496,24.75539207458496,100,0.0,0.0,0.0,CSCS
2025-07-29 00:00:00-04:00,24.760345458984375,24.760345458984375,24.760345458984375,24.760345458984375,100,0.0,0.0,0.0,CSCS
2025-07-30 00:00:00-04:00,24.52647656588012,24.65233039855957,24.52647656588012,24.65233039855957,1400,0.0,0.0,0.0,CSCS
2025-07-31 00:00:00-04:00,24.717735290527344,24.717735290527344,24.717735290527344,24.717735290527344,100,0.0,0.0,0.0,CSCS
2025-08-01 00:00:00-04:00,25.06655502319336,25.06655502319336,25.06655502319336,25.06655502319336,100,0.0,0.0,0.0,CSCS
2025-08-04 00:00:00-04:00,24.585933685302734,24.585933685302734,24.585933685302734,24.585933685302734,100,0.0,0.0,0.0,CSCS
2025-08-05 00:00:00-04:00,24.903045084333208,24.92286491394043,24.903045084333208,24.92286491394043,100,0.0,0.0,0.0,CSCS
2025-08-06 00:00:00-04:00,24.605754536465252,24.605754536465252,24.303508758544922,24.303508758544922,100,0.0,0.0,0.0,CSCS
2025-08-07 00:00:00-04:00,24.08053970336914,24.08053970336914,24.08053970336914,24.08053970336914,100,0.0,0.0,0.0,CSCS
2025-08-08 00:00:00-04:00,23.41659164428711,23.41659164428711,23.41659164428711,23.41659164428711,100,0.0,0.0,0.0,CSCS
2025-08-11 00:00:00-04:00,23.684153026610602,23.817934036254883,23.684153026610602,23.817934036254883,700,0.0,0.0,0.0,CSCS
2025-08-12 00:00:00-04:00,23.565237045288086,23.565237045288086,23.565237045288086,23.565237045288086,100,0.0,0.0,0.0,CSCS
2025-08-13 00:00:00-04:00,23.912075905336472,23.912075905336472,23.899194717407227,23.899194717407227,3800,0.0,0.0,0.0,CSCS
2025-08-14 00:00:00-04:00,24.071623057275275,24.26188850402832,24.071623057275275,24.26188850402832,1100,0.0,0.0,0.0,CSCS
2025-08-15 00:00:00-04:00,25.04178093374085,25.388620376586914,25.04178093374085,25.388620376586914,600,0.0,0.0,0.0,CSCS
2025-08-18 00:00:00-04:00,25.056644439697266,25.056644439697266,25.056644439697266,25.056644439697266,100,0.0,0.0,0.0,CSCS
2025-08-19 00:00:00-04:00,25.26970368654208,25.26970368654208,25.111148834228516,25.111148834228516,1700,0.0,0.0,0.0,CSCS
2025-08-20 00:00:00-04:00,25.025924682617188,25.025924682617188,25.025924682617188,25.025924682617188,100,0.0,0.0,0.0,CSCS
2025-08-21 00:00:00-04:00,25.06060791015625,25.06060791015625,25.06060791015625,25.06060791015625,100,0.0,0.0,0.0,CSCS
2025-08-22 00:00:00-04:00,24.992231369018555,24.992231369018555,24.992231369018555,24.992231369018555,100,0.0,0.0,0.0,CSCS
2025-08-25 00:00:00-04:00,25.01799774169922,25.01799774169922,25.01799774169922,25.01799774169922,100,0.0,0.0,0.0,CSCS
2025-08-26 00:00:00-04:00,24.833676958873024,24.833676958873024,24.56512451171875,24.56512451171875,200,0.0,0.0,0.0,CSCS
2025-08-27 00:00:00-04:00,24.58098030090332,24.58098030090332,24.58098030090332,24.58098030090332,200,0.0,0.0,0.0,CSCS
2025-08-28 00:00:00-04:00,24.218284606933594,24.218284606933594,24.218284606933594,24.218284606933594,100,0.0,0.0,0.0,CSCS
2025-08-29 00:00:00-04:00,24.362966537475586,24.362966537475586,24.362966537475586,24.362966537475586,100,0.0,0.0,0.0,CSCS
2025-09-02 00:00:00-04:00,24.813858032226562,24.813858032226562,24.813858032226562,24.813858032226562,100,0.0,0.0,0.0,CSCS
2025-09-03 00:00:00-04:00,24.88322639465332,24.88322639465332,24.88322639465332,24.88322639465332,100,0.0,0.0,0.0,CSCS
2025-09-04 00:00:00-04:00,24.74944496154785,24.74944496154785,24.74944496154785,24.74944496154785,0,0.0,0.0,0.0,CSCS
2025-09-05 00:00:00-04:00,25.091329010699255,25.19339942932129,25.091329010699255,25.19339942932129,100,0.0,0.0,0.0,CSCS
2025-09-08 00:00:00-04:00,25.190425872802734,25.190425872802734,25.190425872802734,25.190425872802734,100,0.0,0.0,0.0,CSCS
2025-09-09 00:00:00-04:00,25.01205062866211,25.01205062866211,25.01205062866211,25.01205062866211,100,0.0,0.0,0.0,CSCS
2025-09-10 00:00:00-04:00,24.71476173400879,24.71476173400879,24.71476173400879,24.71476173400879,100,0.0,0.0,0.0,CSCS
2025-09-11 00:00:00-04:00,24.88421630859375,24.88421630859375,24.88421630859375,24.88421630859375,100,0.0,0.0,0.0,CSCS
2025-09-12 00:00:00-04:00,25.329160690307617,25.329160690307617,25.329160690307617,25.329160690307617,100,0.0,0.0,0.0,CSCS
2025-09-15 00:00:00-04:00,25.17754364013672,25.17754364013672,25.17754364013672,25.17754364013672,100,0.0,0.0,0.0,CSCS
2025-09-16 00:00:00-04:00,25.149795532226562,25.149795532226562,25.149795532226562,25.149795532226562,100,0.0,0.0,0.0,CSCS
2025-09-17 00:00:00-04:00,24.914936065673828,24.914936065673828,24.914936065673828,24.914936065673828,0,0.0,0.0,0.0,CSCS
2025-09-18 00:00:00-04:00,24.670167498004083,24.670167498004083,24.536386489868164,24.536386489868164,300,0.0,0.0,0.0,CSCS
2025-09-19 00:00:00-04:00,24.719715118408203,24.719715118408203,24.719715118408203,24.719715118408203,100,0.0,0.0,0.0,CSCS
2025-09-22 00:00:00-04:00,24.908000946044922,24.908000946044922,24.908000946044922,24.908000946044922,100,0.0,0.0,0.0,CSCS
2025-09-23 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,0.227,0.0,0.0,CSCS
2025-09-24 00:00:00-04:00,25.07200050354004,25.07200050354004,25.07200050354004,25.07200050354004,0,0.0,0.0,0.0,CSCS
