Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2018-10-23 00:00:00-04:00,27.08120346069336,27.08120346069336,27.08120346069336,27.08120346069336,200,0.0,0.0,0.0,KOMP
2018-10-24 00:00:00-04:00,26.779592514038086,26.779592514038086,26.779592514038086,26.779592514038086,300,0.0,0.0,0.0,KOMP
2018-10-25 00:00:00-04:00,26.52367586473389,26.59679412841797,26.52367586473389,26.59679412841797,800,0.0,0.0,0.0,KOMP
2018-10-26 00:00:00-04:00,26.350021650687985,26.350021650687985,25.975290298461914,25.975290298461914,300,0.0,0.0,0.0,KOMP
2018-10-29 00:00:00-04:00,25.975290298461914,25.975290298461914,25.975290298461914,25.975290298461914,100,0.0,0.0,0.0,KOMP
2018-10-30 00:00:00-04:00,26.11238474216393,26.295181274414062,26.11238474216393,26.295181274414062,300,0.0,0.0,0.0,KOMP
2018-10-31 00:00:00-04:00,26.825292524528862,26.825292524528862,26.779592514038086,26.779592514038086,1600,0.0,0.0,0.0,KOMP
2018-11-01 00:00:00-04:00,27.209163415083406,27.41937822979197,27.209163415083406,27.3828182220459,800,0.0,0.0,0.0,KOMP
2018-11-02 00:00:00-04:00,27.474212646484375,27.474212646484375,27.474212646484375,27.474212646484375,200,0.0,0.0,0.0,KOMP
2018-11-05 00:00:00-05:00,27.474212646484375,27.474212646484375,27.474212646484375,27.474212646484375,3200,0.0,0.0,0.0,KOMP
2018-11-06 00:00:00-05:00,27.474212646484375,27.474212646484375,27.474212646484375,27.474212646484375,100,0.0,0.0,0.0,KOMP
2018-11-07 00:00:00-05:00,28.095720275514434,28.196258544921875,28.095720275514434,28.196258544921875,300,0.0,0.0,0.0,KOMP
2018-11-08 00:00:00-05:00,28.31508260347387,28.31508260347387,28.223684310913086,28.223684310913086,1200,0.0,0.0,0.0,KOMP
2018-11-09 00:00:00-05:00,28.223684310913086,28.223684310913086,28.223684310913086,28.223684310913086,100,0.0,0.0,0.0,KOMP
2018-11-12 00:00:00-05:00,27.28228382707978,27.28228382707978,27.163465535863104,27.190885543823242,500,0.0,0.0,0.0,KOMP
2018-11-13 00:00:00-05:00,27.273150008418856,27.273150008418856,26.84358024597168,26.84358024597168,1500,0.0,0.0,0.0,KOMP
2018-11-14 00:00:00-05:00,26.80701463971505,26.80701463971505,26.68819808959961,26.68819808959961,700,0.0,0.0,0.0,KOMP
2018-11-15 00:00:00-05:00,26.7156121875427,27.154321794843728,26.68819392663452,27.126903533935547,7800,0.0,0.0,0.0,KOMP
2018-11-16 00:00:00-05:00,27.06292704489987,27.273141860961914,27.06292704489987,27.273141860961914,3800,0.0,0.0,0.0,KOMP
2018-11-19 00:00:00-05:00,26.807016585790784,26.807016585790784,26.44142516280601,26.578521728515625,1900,0.0,0.0,0.0,KOMP
2018-11-20 00:00:00-05:00,26.185505107120036,26.185505107120036,25.975290298461914,25.975290298461914,800,0.0,0.0,0.0,KOMP
2018-11-21 00:00:00-05:00,26.240348751762717,26.42314533614116,26.203790480853485,26.322607040405273,2100,0.0,0.0,0.0,KOMP
2018-11-23 00:00:00-05:00,26.057544630321914,26.148942889959837,26.057544630321914,26.112382888793945,1100,0.0,0.0,0.0,KOMP
2018-11-26 00:00:00-05:00,26.633352267609624,26.733890533447266,26.624212266781026,26.733890533447266,2300,0.0,0.0,0.0,KOMP
2018-11-27 00:00:00-05:00,26.560234165073425,26.651632430635868,26.45055764102003,26.514535903930664,2700,0.0,0.0,0.0,KOMP
2018-11-28 00:00:00-05:00,26.63335774257678,27.062929153442383,26.587659472316606,27.062929153442383,2300,0.0,0.0,0.0,KOMP
2018-11-29 00:00:00-05:00,27.126905315590307,27.30970012566625,27.008087032927666,27.273141860961914,2400,0.0,0.0,0.0,KOMP
2018-11-30 00:00:00-05:00,27.08120732327903,27.117767333984375,27.008089045145603,27.117767333984375,8200,0.0,0.0,0.0,KOMP
2018-12-03 00:00:00-05:00,27.748415030948895,27.748415030948895,27.465080162921577,27.647876739501953,1500,0.0,0.0,0.0,KOMP
2018-12-04 00:00:00-05:00,27.510775201014802,27.510775201014802,26.551095962524414,26.551095962524414,2300,0.0,0.0,0.0,KOMP
2018-12-06 00:00:00-05:00,26.03012831905184,26.37744140625,26.03012831905184,26.37744140625,1200,0.0,0.0,0.0,KOMP
2018-12-07 00:00:00-05:00,26.37744140625,26.37744140625,26.37744140625,26.37744140625,100,0.0,0.0,0.0,KOMP
2018-12-10 00:00:00-05:00,25.92959008832479,26.057546615600586,25.664535289508432,26.057546615600586,1200,0.0,0.0,0.0,KOMP
2018-12-11 00:00:00-05:00,26.404861752278155,26.404861752278155,26.0209903717041,26.0209903717041,200,0.0,0.0,0.0,KOMP
2018-12-12 00:00:00-05:00,26.605938127452873,26.605938127452873,26.368303298950195,26.368303298950195,1700,0.0,0.0,0.0,KOMP
2018-12-13 00:00:00-05:00,26.23121083910884,26.23121083910884,26.066694259643555,26.066694259643555,800,0.0,0.0,0.0,KOMP
2018-12-14 00:00:00-05:00,25.97528674939511,25.97528674939511,25.61883544921875,25.61883544921875,1700,0.0,0.0,0.0,KOMP
2018-12-17 00:00:00-05:00,25.481737495014485,25.51829749715618,24.96990966796875,24.96990966796875,1500,0.0,0.0,0.0,KOMP
