Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-02-03 00:00:00-05:00,39.94359059940112,39.95955882079239,39.94359059940112,39.951576232910156,2200,0.0,0.0,0.0,SMMU
2010-02-04 00:00:00-05:00,39.9515663642849,39.96753458173178,39.9515663642849,39.95954895019531,1400,0.0,0.0,0.0,SMMU
2010-02-05 00:00:00-05:00,39.95953985245938,39.967525482177734,39.95953985245938,39.967525482177734,1100,0.0,0.0,0.0,SMMU
2010-02-08 00:00:00-05:00,39.96753458173178,39.96753458173178,39.95954895019531,39.95954895019531,3800,0.0,0.0,0.0,SMMU
2010-02-09 00:00:00-05:00,39.967525482177734,39.97550806627072,39.967525482177734,39.967525482177734,2700,0.0,0.0,0.0,SMMU
2010-02-10 00:00:00-05:00,39.95953985245938,39.97550806627072,39.95953985245938,39.967525482177734,1900,0.0,0.0,0.0,SMMU
2010-02-11 00:00:00-05:00,39.983497619628906,39.983497619628906,39.983497619628906,39.983497619628906,200,0.0,0.0,0.0,SMMU
2010-02-12 00:00:00-05:00,39.967525482177734,39.97550806627072,39.967525482177734,39.967525482177734,5600,0.0,0.0,0.0,SMMU
2010-02-16 00:00:00-05:00,40.039367561510545,40.039367561510545,40.00743114454414,40.023399353027344,17200,0.0,0.0,0.0,SMMU
2010-02-17 00:00:00-05:00,40.01543258220468,40.01543258220468,39.98349919581485,39.99148178100586,1300,0.0,0.0,0.0,SMMU
2010-02-18 00:00:00-05:00,39.99148178100586,39.99148178100586,39.99148178100586,39.99148178100586,800,0.0,0.0,0.0,SMMU
2010-02-19 00:00:00-05:00,39.97551356499805,39.99148178100586,39.97551356499805,39.99148178100586,600,0.0,0.0,0.0,SMMU
2010-02-22 00:00:00-05:00,39.999446868896484,39.999446868896484,39.999446868896484,39.999446868896484,4100,0.0,0.0,0.0,SMMU
2010-02-23 00:00:00-05:00,40.0074462890625,40.0074462890625,40.0074462890625,40.0074462890625,200,0.0,0.0,0.0,SMMU
2010-02-24 00:00:00-05:00,40.007428795992304,40.015411376953125,40.007428795992304,40.015411376953125,1300,0.0,0.0,0.0,SMMU
2010-02-25 00:00:00-05:00,39.99944316940731,40.015411376953125,39.99944316940731,40.015411376953125,1500,0.0,0.0,0.0,SMMU
2010-02-26 00:00:00-05:00,40.03140640258789,40.039393767739845,40.03140640258789,40.03140640258789,16600,0.03,0.0,0.0,SMMU
2010-03-01 00:00:00-05:00,40.0473771604684,40.0473771604684,40.03938674926758,40.03938674926758,1600,0.0,0.0,0.0,SMMU
2010-03-02 00:00:00-05:00,40.04737854003906,40.04737854003906,40.03140076453598,40.04737854003906,3600,0.0,0.0,0.0,SMMU
2010-03-03 00:00:00-05:00,40.03938812856298,40.04737854003906,40.03938812856298,40.04737854003906,3300,0.0,0.0,0.0,SMMU
2010-03-04 00:00:00-05:00,40.071368564055554,40.071368564055554,40.06338119506836,40.06338119506836,500,0.0,0.0,0.0,SMMU
2010-03-05 00:00:00-05:00,40.06338119506836,40.06338119506836,40.06338119506836,40.06338119506836,1000,0.0,0.0,0.0,SMMU
2010-03-08 00:00:00-05:00,40.087349544438716,40.11131470076129,40.087349544438716,40.0953369140625,5000,0.0,0.0,0.0,SMMU
2010-03-09 00:00:00-05:00,40.0953369140625,40.0953369140625,40.0953369140625,40.0953369140625,0,0.0,0.0,0.0,SMMU
2010-03-10 00:00:00-05:00,40.071372985839844,40.071372985839844,40.071372985839844,40.071372985839844,200,0.0,0.0,0.0,SMMU
2010-03-11 00:00:00-05:00,40.11129744808058,40.11129744808058,40.079341888427734,40.079341888427734,800,0.0,0.0,0.0,SMMU
2010-03-12 00:00:00-05:00,40.087332461311995,40.111297607421875,40.087332461311995,40.111297607421875,1400,0.0,0.0,0.0,SMMU
2010-03-15 00:00:00-04:00,40.1352653503418,40.1352653503418,40.08733201121032,40.1352653503418,7600,0.0,0.0,0.0,SMMU
2010-03-16 00:00:00-04:00,40.12726913377404,40.12726913377404,40.111291356374174,40.11928176879883,1500,0.0,0.0,0.0,SMMU
2010-03-17 00:00:00-04:00,40.119288021091776,40.119288021091776,40.111297607421875,40.111297607421875,5200,0.0,0.0,0.0,SMMU
2010-03-18 00:00:00-04:00,40.10331024120188,40.111297607421875,40.10331024120188,40.111297607421875,600,0.0,0.0,0.0,SMMU
2010-03-19 00:00:00-04:00,40.0953369140625,40.0953369140625,40.087349544438716,40.0953369140625,1500,0.0,0.0,0.0,SMMU
2010-03-22 00:00:00-04:00,40.06338119506836,40.06338119506836,40.06338119506836,40.06338119506836,400,0.0,0.0,0.0,SMMU
2010-03-23 00:00:00-04:00,40.06338119506836,40.06338119506836,40.06338119506836,40.06338119506836,0,0.0,0.0,0.0,SMMU
2010-03-24 00:00:00-04:00,40.06336195809471,40.06336195809471,40.03140640258789,40.03140640258789,1700,0.0,0.0,0.0,SMMU
2010-03-25 00:00:00-04:00,40.023416716236596,40.023416716236596,39.91157531738281,39.91157531738281,36700,0.0,0.0,0.0,SMMU
