Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2015-12-18 00:00:00-05:00,18.820955165477017,18.820955165477017,18.738439559936523,18.738439559936523,1700,0.0,0.0,0.0,DJD
2015-12-21 00:00:00-05:00,18.745939308897942,18.790197440766494,18.67842680735106,18.753440856933594,9200,0.0,0.0,0.0,DJD
2015-12-22 00:00:00-05:00,18.828454626564216,18.97848129272461,18.828454626564216,18.97848129272461,2700,0.0,0.0,0.0,DJD
2015-12-23 00:00:00-05:00,18.97848129272461,18.97848129272461,18.97848129272461,18.97848129272461,0,0.0,0.0,0.0,DJD
2015-12-24 00:00:00-05:00,19.15851593017578,19.15851593017578,19.15851593017578,19.15851593017578,10400,0.0,0.0,0.0,DJD
2015-12-28 00:00:00-05:00,19.057247161865234,19.057247161865234,19.057247161865234,19.057247161865234,500,0.0,0.0,0.0,DJD
2015-12-29 00:00:00-05:00,19.301048278808594,19.301048278808594,19.301048278808594,19.301048278808594,800,0.0,0.0,0.0,DJD
2015-12-30 00:00:00-05:00,19.256032767529714,19.277786254882812,19.24478116107452,19.277786254882812,1400,0.0,0.0,0.0,DJD
2015-12-31 00:00:00-05:00,19.277786254882812,19.277786254882812,19.277786254882812,19.277786254882812,0,0.0,0.0,0.0,DJD
2016-01-04 00:00:00-05:00,18.92597397800954,18.92597397800954,18.55390545837523,18.60341453552246,2900,0.0,0.0,0.0,DJD
2016-01-05 00:00:00-05:00,18.60341453552246,18.60341453552246,18.60341453552246,18.60341453552246,0,0.0,0.0,0.0,DJD
2016-01-06 00:00:00-05:00,18.52840238965723,18.595914899405045,18.45338833096253,18.4631404876709,2200,0.0,0.0,0.0,DJD
2016-01-07 00:00:00-05:00,18.370872484206775,18.370872484206775,18.10082244873047,18.10082244873047,4000,0.0,0.0,0.0,DJD
2016-01-08 00:00:00-05:00,18.13082873297372,18.171336810803325,17.952295303344727,17.952295303344727,2000,0.0,0.0,0.0,DJD
2016-01-11 00:00:00-05:00,18.19834327697754,18.19834327697754,18.19834327697754,18.19834327697754,300,0.0,0.0,0.0,DJD
2016-01-12 00:00:00-05:00,18.040811698405523,18.063316345214844,17.860778816253447,18.063316345214844,1000,0.0,0.0,0.0,DJD
2016-01-13 00:00:00-05:00,17.959797284287767,17.959797284287767,17.838275909423828,17.838275909423828,600,0.0,0.0,0.0,DJD
2016-01-14 00:00:00-05:00,17.748258703216806,18.03331184387207,17.748258703216806,18.03331184387207,15900,0.0,0.0,0.0,DJD
2016-01-15 00:00:00-05:00,17.568225871080163,17.635738381923243,17.545721223874406,17.56297492980957,1400,0.0,0.0,0.0,DJD
2016-01-19 00:00:00-05:00,17.68075176950532,17.71075797515441,17.605737686157227,17.605737686157227,900,0.0,0.0,0.0,DJD
