Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2019-11-07 00:00:00-05:00,34.88518388709581,37.64568895250569,34.15446376471749,34.24647903442383,4270,0.0,0.0,0.0,HIBL
2019-11-08 00:00:00-05:00,34.10033473666445,34.68355941772461,33.49140070399565,34.68355941772461,4620,0.0,0.0,0.0,HIBL
2019-11-11 00:00:00-05:00,33.82969706373819,34.601013720292535,33.82969706373819,34.407508850097656,2380,0.0,0.0,0.0,HIBL
2019-11-12 00:00:00-05:00,34.87165900352211,35.26408533100445,34.398043140279235,34.655147552490234,3080,0.0,0.0,0.0,HIBL
2019-11-13 00:00:00-05:00,33.87029630326031,34.343912135632884,33.87029630326031,34.16529083251953,210,0.0,0.0,0.0,HIBL
2019-11-14 00:00:00-05:00,34.33038339225863,34.34120914472233,33.53200221507113,34.307376861572266,280,0.0,0.0,0.0,HIBL
2019-11-15 00:00:00-05:00,35.18289220673726,35.38587146638563,35.18289220673726,35.341217041015625,350,0.0,0.0,0.0,HIBL
2019-11-18 00:00:00-05:00,34.66867704409208,34.84459190684266,34.546890943234594,34.77828598022461,2730,0.0,0.0,0.0,HIBL
2019-11-19 00:00:00-05:00,34.411571655668155,34.66867604041306,33.9785524132655,34.62672805786133,210,0.0,0.0,0.0,HIBL
2019-11-20 00:00:00-05:00,34.07327739702447,34.46570372020623,33.85676956176758,33.85676956176758,140,0.0,0.0,0.0,HIBL
2019-11-21 00:00:00-05:00,33.559063991486646,33.9379581123001,33.559063991486646,33.80128479003906,1400,0.0,0.0,0.0,HIBL
2019-11-22 00:00:00-05:00,34.11387732021722,34.26543426513672,34.11387732021722,34.26543426513672,280,0.0,0.0,0.0,HIBL
2019-11-25 00:00:00-05:00,35.68357760044629,35.99074935913086,35.68357760044629,35.99074935913086,70,0.0,0.0,0.0,HIBL
2019-11-26 00:00:00-05:00,35.9948083300108,35.9948083300108,35.618620603896716,35.67139434814453,1260,0.0,0.0,0.0,HIBL
2019-11-27 00:00:00-05:00,35.873017295074135,36.33310093856076,35.8324207229836,36.29115295410156,2590,0.0,0.0,0.0,HIBL
2019-11-29 00:00:00-05:00,35.87301856924691,35.9136151427794,35.523895263671875,35.523895263671875,350,0.0,0.0,0.0,HIBL
2019-12-02 00:00:00-05:00,27.173371554154155,35.345273896038094,27.173371554154155,34.293846130371094,350,0.0,0.0,0.0,HIBL
2019-12-03 00:00:00-05:00,32.89599935368167,32.89599935368167,31.644298991395523,32.6754264831543,3850,0.0,0.0,0.0,HIBL
2019-12-04 00:00:00-05:00,33.77558065670897,34.289793153498344,33.77558065670897,33.99209213256836,1960,0.0,0.0,0.0,HIBL
2019-12-05 00:00:00-05:00,34.307381396519766,34.307381396519766,33.82970765282457,33.93796157836914,770,0.0,0.0,0.0,HIBL
2019-12-06 00:00:00-05:00,35.60237970839481,35.71063724191764,35.507657979964655,35.686279296875,1120,0.0,0.0,0.0,HIBL
2019-12-09 00:00:00-05:00,35.54825514422347,35.61591249039429,35.27761853273543,35.34527587890625,770,0.0,0.0,0.0,HIBL
2019-12-10 00:00:00-05:00,35.37233636349591,35.73769827811107,35.10169978184127,35.163944244384766,840,0.0,0.0,0.0,HIBL
2019-12-11 00:00:00-05:00,35.72417484847041,36.069236755371094,35.72417484847041,36.069236755371094,140,0.0,0.0,0.0,HIBL
2019-12-12 00:00:00-05:00,37.48466074595822,38.69847106933594,37.48466074595822,38.69847106933594,1470,0.0,0.0,0.0,HIBL
2019-12-13 00:00:00-05:00,38.68764947169641,39.418369731646834,37.8622038730658,38.017822265625,5950,0.0,0.0,0.0,HIBL
2019-12-16 00:00:00-05:00,40.25734306115167,40.25734306115167,39.13419660648539,39.14096450805664,1400,0.0,0.0,0.0,HIBL
2019-12-17 00:00:00-05:00,39.377774849623655,39.48873519897461,39.28304951556623,39.48873519897461,1120,0.0,0.0,0.0,HIBL
2019-12-18 00:00:00-05:00,39.60781261225424,40.18968232050989,39.60781261225424,39.95693588256836,1260,0.0,0.0,0.0,HIBL
2019-12-19 00:00:00-05:00,40.153152212838854,40.56181716918945,40.153152212838854,40.56181716918945,910,0.0,0.0,0.0,HIBL
2019-12-20 00:00:00-05:00,41.542877618585024,48.85009481883185,40.81215373051898,41.04355239868164,7490,0.0,0.0,0.0,HIBL
2019-12-23 00:00:00-05:00,43.01785505787458,47.104483049269014,41.30336429071945,41.92041778564453,6860,0.0,0.0,0.0,HIBL
2019-12-24 00:00:00-05:00,42.70676416617074,42.70676416617074,41.88652427792978,41.95159912109375,3360,0.084286,0.0,0.0,HIBL
2019-12-26 00:00:00-05:00,42.55762286463609,42.58473888676061,42.150893393658244,42.16444778442383,5320,0.0,0.0,0.0,HIBL
