Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-07-08 00:00:00-04:00,29.920000076293945,30.079999923706055,29.91200065612793,30.035999298095703,6500,0.0,0.0,0.0,GEOA
2025-07-09 00:00:00-04:00,30.038999557495117,30.038999557495117,29.93000030517578,30.027000427246094,1900,0.0,0.0,0.0,GEOA
2025-07-10 00:00:00-04:00,29.87700080871582,29.913000106811523,29.87700080871582,29.913000106811523,100,0.0,0.0,0.0,GEOA
2025-07-11 00:00:00-04:00,29.729999542236328,29.809999465942383,29.729999542236328,29.75,5400,0.0,0.0,0.0,GEOA
2025-07-14 00:00:00-04:00,29.868999481201172,29.8700008392334,29.645000457763672,29.735000610351562,13400,0.0,0.0,0.0,GEOA
2025-07-15 00:00:00-04:00,29.700000762939453,29.700000762939453,29.496000289916992,29.496000289916992,100,0.0,0.0,0.0,GEOA
2025-07-16 00:00:00-04:00,29.408000946044922,29.408000946044922,29.408000946044922,29.408000946044922,100,0.0,0.0,0.0,GEOA
2025-07-17 00:00:00-04:00,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,100,0.0,0.0,0.0,GEOA
2025-07-18 00:00:00-04:00,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,100,0.0,0.0,0.0,GEOA
2025-07-21 00:00:00-04:00,29.690000534057617,29.690000534057617,29.65999984741211,29.65999984741211,600,0.0,0.0,0.0,GEOA
2025-07-22 00:00:00-04:00,29.639999389648438,29.729999542236328,29.639999389648438,29.729999542236328,300,0.0,0.0,0.0,GEOA
2025-07-23 00:00:00-04:00,30.086000442504883,30.086000442504883,30.086000442504883,30.086000442504883,100,0.0,0.0,0.0,GEOA
2025-07-24 00:00:00-04:00,30.030000686645508,30.030000686645508,29.937999725341797,29.937999725341797,700,0.0,0.0,0.0,GEOA
2025-07-25 00:00:00-04:00,29.857999801635742,29.857999801635742,29.857999801635742,29.857999801635742,100,0.0,0.0,0.0,GEOA
