Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-04-20 00:00:00-04:00,16.986426075722505,17.036608691116403,16.919517517089844,16.919517517089844,1400,0.0,0.0,0.0,FYT
2011-04-21 00:00:00-04:00,17.053327434585835,17.078418731689453,17.053327434585835,17.078418731689453,800,0.0,0.0,0.0,FYT
2011-04-25 00:00:00-04:00,17.01987087934367,17.01987087934367,16.994779586791992,16.994779586791992,200,0.0,0.0,0.0,FYT
2011-04-26 00:00:00-04:00,16.994779586791992,16.994779586791992,16.994779586791992,16.994779586791992,0,0.0,0.0,0.0,FYT
2011-04-27 00:00:00-04:00,16.994779586791992,16.994779586791992,16.994779586791992,16.994779586791992,0,0.0,0.0,0.0,FYT
2011-04-28 00:00:00-04:00,17.46314239501953,17.46314239501953,17.46314239501953,17.46314239501953,5000,0.0,0.0,0.0,FYT
2011-04-29 00:00:00-04:00,17.50495719909668,17.50495719909668,17.50495719909668,17.50495719909668,800,0.0,0.0,0.0,FYT
2011-05-02 00:00:00-04:00,17.50495719909668,17.50495719909668,17.50495719909668,17.50495719909668,0,0.0,0.0,0.0,FYT
2011-05-03 00:00:00-04:00,17.178781509399414,17.178781509399414,17.178781509399414,17.178781509399414,400,0.0,0.0,0.0,FYT
2011-05-04 00:00:00-04:00,16.994779586791992,16.994779586791992,16.994779586791992,16.994779586791992,200,0.0,0.0,0.0,FYT
2011-05-05 00:00:00-04:00,16.969688415527344,16.969688415527344,16.969688415527344,16.969688415527344,200,0.0,0.0,0.0,FYT
2011-05-06 00:00:00-04:00,16.969688415527344,16.969688415527344,16.969688415527344,16.969688415527344,0,0.0,0.0,0.0,FYT
2011-05-09 00:00:00-04:00,17.036599040531232,17.128597259521484,17.036599040531232,17.128597259521484,700,0.0,0.0,0.0,FYT
2011-05-10 00:00:00-04:00,17.37951287553133,17.37951287553133,17.36278533935547,17.36278533935547,500,0.0,0.0,0.0,FYT
2011-05-11 00:00:00-04:00,17.20387077331543,17.20387077331543,17.20387077331543,17.20387077331543,900,0.0,0.0,0.0,FYT
2011-05-12 00:00:00-04:00,17.279151916503906,17.279151916503906,17.270788147127078,17.279151916503906,17200,0.0,0.0,0.0,FYT
2011-05-13 00:00:00-04:00,17.279151916503906,17.279151916503906,17.279151916503906,17.279151916503906,0,0.0,0.0,0.0,FYT
2011-05-16 00:00:00-04:00,17.279151916503906,17.279151916503906,17.279151916503906,17.279151916503906,0,0.0,0.0,0.0,FYT
2011-05-17 00:00:00-04:00,16.819150924682617,16.819150924682617,16.819150924682617,16.819150924682617,10700,0.0,0.0,0.0,FYT
2011-05-18 00:00:00-04:00,16.84423510215246,16.978052139282227,16.84423510215246,16.978052139282227,900,0.0,0.0,0.0,FYT
2011-05-19 00:00:00-04:00,16.978052139282227,16.978052139282227,16.978052139282227,16.978052139282227,0,0.0,0.0,0.0,FYT
2011-05-20 00:00:00-04:00,17.053326734958294,17.053326734958294,16.961328506469727,16.961328506469727,800,0.0,0.0,0.0,FYT
2011-05-23 00:00:00-04:00,16.685338973999023,16.685338973999023,16.685338973999023,16.685338973999023,900,0.0,0.0,0.0,FYT
2011-05-24 00:00:00-04:00,16.59334373474121,16.59334373474121,16.59334373474121,16.59334373474121,200,0.0,0.0,0.0,FYT
2011-05-25 00:00:00-04:00,16.660240173339844,16.660240173339844,16.660240173339844,16.660240173339844,700,0.0,0.0,0.0,FYT
2011-05-26 00:00:00-04:00,16.660240173339844,16.660240173339844,16.660240173339844,16.660240173339844,0,0.0,0.0,0.0,FYT
2011-05-27 00:00:00-04:00,16.927881240844727,16.927881240844727,16.927881240844727,16.927881240844727,500,0.0,0.0,0.0,FYT
