Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2022-08-10 00:00:00-04:00,21.158134031851368,21.16236571643589,21.15390396118164,21.15390396118164,5700,0.0,0.0,0.0,TUSI
2022-08-11 00:00:00-04:00,21.15812873840332,21.15812873840332,21.15812873840332,21.15812873840332,100,0.0,0.0,0.0,TUSI
2022-08-12 00:00:00-04:00,21.17505221315982,21.17505221315982,21.170822143554688,21.170822143554688,1100,0.0,0.0,0.0,TUSI
2022-08-15 00:00:00-04:00,21.19619401294415,21.19619401294415,21.183502197265625,21.183502197265625,600,0.0,0.0,0.0,TUSI
2022-08-16 00:00:00-04:00,21.179283173149006,21.179283173149006,21.166589736938477,21.166589736938477,200,0.0,0.0,0.0,TUSI
2022-08-17 00:00:00-04:00,21.179283173149006,21.179283173149006,21.166589736938477,21.166589736938477,14000,0.0,0.0,0.0,TUSI
2022-08-18 00:00:00-04:00,21.183502197265625,21.183502197265625,21.183502197265625,21.183502197265625,0,0.0,0.0,0.0,TUSI
2022-08-19 00:00:00-04:00,21.204658076750107,21.204658076750107,21.200428009033203,21.200428009033203,50000,0.0,0.0,0.0,TUSI
2022-08-22 00:00:00-04:00,21.204668045043945,21.204668045043945,21.204668045043945,21.204668045043945,100,0.0,0.0,0.0,TUSI
2022-08-23 00:00:00-04:00,21.213122890593613,21.213122890593613,21.208892822265625,21.208892822265625,50000,0.0,0.0,0.0,TUSI
2022-08-24 00:00:00-04:00,21.208892822265625,21.208892822265625,21.208892822265625,21.208892822265625,100,0.0,0.0,0.0,TUSI
2022-08-25 00:00:00-04:00,21.208892822265625,21.208892822265625,21.208892822265625,21.208892822265625,0,0.0,0.0,0.0,TUSI
2022-08-26 00:00:00-04:00,21.21735191345215,21.21735191345215,21.21735191345215,21.21735191345215,100,0.0,0.0,0.0,TUSI
2022-08-29 00:00:00-04:00,21.21735191345215,21.21735191345215,21.21735191345215,21.21735191345215,0,0.0,0.0,0.0,TUSI
2022-08-30 00:00:00-04:00,21.206340789794922,21.206340789794922,21.206340789794922,21.206340789794922,100,0.042,0.0,0.0,TUSI
2022-08-31 00:00:00-04:00,21.21057891845703,21.21057891845703,21.21057891845703,21.21057891845703,100,0.0,0.0,0.0,TUSI
2022-09-01 00:00:00-04:00,21.223291397094727,21.223291397094727,21.223291397094727,21.223291397094727,50100,0.0,0.0,0.0,TUSI
2022-09-02 00:00:00-04:00,21.21904754638672,21.21904754638672,21.21904754638672,21.21904754638672,100,0.0,0.0,0.0,TUSI
2022-09-06 00:00:00-04:00,21.21904754638672,21.21904754638672,21.21904754638672,21.21904754638672,0,0.0,0.0,0.0,TUSI
2022-09-07 00:00:00-04:00,21.223291397094727,21.223291397094727,21.223291397094727,21.223291397094727,100,0.0,0.0,0.0,TUSI
2022-09-08 00:00:00-04:00,21.21481704711914,21.21481704711914,21.21481704711914,21.21481704711914,100,0.0,0.0,0.0,TUSI
2022-09-09 00:00:00-04:00,21.240241678542784,21.240241678542784,21.223291397094727,21.223291397094727,50000,0.0,0.0,0.0,TUSI
2022-09-12 00:00:00-04:00,21.21904754638672,21.21904754638672,21.21904754638672,21.21904754638672,100,0.0,0.0,0.0,TUSI
2022-09-13 00:00:00-04:00,21.206340789794922,21.206340789794922,21.206340789794922,21.206340789794922,100,0.0,0.0,0.0,TUSI
