Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2013-10-10 00:00:00-04:00,31.394539868558024,31.79862538156988,31.394539868558024,31.666521072387695,18000,0.0,0.0,0.0,NOBL
2013-10-11 00:00:00-04:00,32.2415742157914,32.2415742157914,31.627670332491792,31.891881942749023,81900,0.0,0.0,0.0,NOBL
2013-10-14 00:00:00-04:00,31.74422185454077,32.023975579623766,31.713140412932077,32.00066375732422,83600,0.0,0.0,0.0,NOBL
2013-10-15 00:00:00-04:00,31.946267187168186,31.954036806394182,31.7286822763753,31.759763717651367,49500,0.0,0.0,0.0,NOBL
2013-10-16 00:00:00-04:00,32.02398053332478,32.109461180808694,31.85302220272952,32.07837677001953,57800,0.0,0.0,0.0,NOBL
2013-10-17 00:00:00-04:00,32.18716829209837,32.443610226970826,32.02397958683725,32.43584060668945,29400,0.0,0.0,0.0,NOBL
2013-10-18 00:00:00-04:00,32.7233549504938,32.7233549504938,32.37366284695009,32.47468566894531,26900,0.0,0.0,0.0,NOBL
2013-10-21 00:00:00-04:00,32.60679468087087,32.60679468087087,32.404751971800806,32.482460021972656,63000,0.0,0.0,0.0,NOBL
2013-10-22 00:00:00-04:00,32.74666258859329,32.86322759635021,32.5912435663745,32.79328918457031,61300,0.0,0.0,0.0,NOBL
2013-10-23 00:00:00-04:00,32.90986632872046,32.90986632872046,32.700053961479206,32.81661605834961,23900,0.0,0.0,0.0,NOBL
2013-10-24 00:00:00-04:00,33.065275263401205,33.065275263401205,32.76220975452918,32.871002197265625,45500,0.0,0.0,0.0,NOBL
2013-10-25 00:00:00-04:00,32.87100802222269,33.041969299316406,32.863238402524004,33.041969299316406,43200,0.0,0.0,0.0,NOBL
2013-10-28 00:00:00-04:00,33.174063917019225,33.19737869806528,33.06527148670898,33.142982482910156,109700,0.0,0.0,0.0,NOBL
2013-10-29 00:00:00-04:00,33.31395538201066,33.391666412353516,33.21293548912401,33.391666412353516,53400,0.0,0.0,0.0,NOBL
2013-10-30 00:00:00-04:00,33.55484904198973,33.63255709386208,33.04196819226461,33.150760650634766,51600,0.0,0.0,0.0,NOBL
2013-10-31 00:00:00-04:00,33.290628929135295,33.290628929135295,33.04195967003432,33.142982482910156,56200,0.0,0.0,0.0,NOBL
2013-11-01 00:00:00-04:00,33.30618015510798,33.30618015510798,33.04196862515944,33.1973876953125,195100,0.0,0.0,0.0,NOBL
