Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2010-09-16 00:00:00-04:00,22.936369746240153,22.936369746240153,22.849620666140847,22.884319305419922,28350,0.0,0.0,0.0,EMLC
2010-09-17 00:00:00-04:00,22.89299437888996,22.919019599300075,22.858295739610885,22.884319305419922,11250,0.0,0.0,0.0,EMLC
2010-09-20 00:00:00-04:00,22.927698976228246,22.98842284731512,22.892998675834953,22.979747772216797,37100,0.0,0.0,0.0,EMLC
2010-09-21 00:00:00-04:00,23.01444474730612,23.07516860961914,22.97974445192659,23.07516860961914,45050,0.0,0.0,0.0,EMLC
2010-09-22 00:00:00-04:00,23.14456827800144,23.3093913770664,23.09251948788663,23.266016006469727,321650,0.0,0.0,0.0,EMLC
2010-09-23 00:00:00-04:00,23.161903828417486,23.18792737977291,23.12720355381004,23.153228759765625,26450,0.0,0.0,0.0,EMLC
2010-09-24 00:00:00-04:00,23.248653411865234,23.274678620290423,23.205279719090242,23.248653411865234,21100,0.0,0.0,0.0,EMLC
2010-09-27 00:00:00-04:00,23.39612933085621,23.39612933085621,23.292031792798415,23.30070686340332,51850,0.0,0.0,0.0,EMLC
2010-09-28 00:00:00-04:00,23.36143478896367,23.404808494973743,23.292035866587057,23.396133422851562,14700,0.0,0.0,0.0,EMLC
2010-09-29 00:00:00-04:00,23.47419504016054,23.47419504016054,23.387446019279544,23.413471221923828,28450,0.0,0.0,0.0,EMLC
2010-09-30 00:00:00-04:00,23.45685431541153,23.49155294247667,23.387453752080248,23.448179244995117,28200,0.0,0.0,0.0,EMLC
2010-10-01 00:00:00-04:00,23.726607756291695,23.726607756291695,23.57869704631524,23.61349868774414,78950,0.16,0.0,0.0,EMLC
2010-10-04 00:00:00-04:00,23.700498679586865,23.700498679586865,23.54388718799401,23.561288833618164,53250,0.0,0.0,0.0,EMLC
2010-10-05 00:00:00-04:00,23.709206058113157,23.787511825561523,23.65700276631849,23.787511825561523,49800,0.0,0.0,0.0,EMLC
2010-10-06 00:00:00-04:00,23.900617254843873,24.013726313795782,23.308976124642875,23.857114791870117,94550,0.0,0.0,0.0,EMLC
2010-10-07 00:00:00-04:00,24.005009102435878,24.005009102435878,23.857098505977685,23.9093017578125,32350,0.0,0.0,0.0,EMLC
2010-10-08 00:00:00-04:00,23.883213745323012,24.005021951306844,23.883213745323012,23.970218658447266,22050,0.0,0.0,0.0,EMLC
2010-10-11 00:00:00-04:00,23.75270235833853,23.935416321455257,23.75270235833853,23.88321304321289,25600,0.0,0.0,0.0,EMLC
2010-10-12 00:00:00-04:00,23.88321820010117,23.970223129453874,23.848414900749965,23.944122314453125,47200,0.0,0.0,0.0,EMLC
2010-10-13 00:00:00-04:00,24.048512887853033,24.118117780716844,23.98760881403614,24.109416961669922,31050,0.0,0.0,0.0,EMLC
2010-10-14 00:00:00-04:00,24.19643211364746,24.23123540223531,24.11812637383694,24.19643211364746,36550,0.0,0.0,0.0,EMLC
2010-10-15 00:00:00-04:00,24.144229936081416,24.17903322624884,24.057223370175077,24.07462501525879,41050,0.0,0.0,0.0,EMLC
2010-10-18 00:00:00-04:00,24.013722722029208,24.065926001692116,23.970218606049837,24.039823532104492,27400,0.0,0.0,0.0,EMLC
2010-10-19 00:00:00-04:00,24.01372000382736,24.01372000382736,23.848407700842735,23.918012619018555,39850,0.0,0.0,0.0,EMLC
2010-10-20 00:00:00-04:00,23.961516730073534,23.961516730073534,23.918012619018555,23.918012619018555,29600,0.0,0.0,0.0,EMLC
2010-10-21 00:00:00-04:00,24.057218285381442,24.057218285381442,23.665691310825352,23.804901123046875,119350,0.0,0.0,0.0,EMLC
2010-10-22 00:00:00-04:00,23.700502834226768,23.79621024242462,23.700502834226768,23.77880859375,11950,0.0,0.0,0.0,EMLC
2010-10-25 00:00:00-04:00,24.0572220094523,24.065922831502018,23.92671299773074,24.01371955871582,56900,0.0,0.0,0.0,EMLC
2010-10-26 00:00:00-04:00,23.865797937373515,23.92670200422609,23.83969548321754,23.84839630126953,29300,0.0,0.0,0.0,EMLC
2010-10-27 00:00:00-04:00,23.76141190487434,23.80491603564165,23.630902831598206,23.657005310058594,25850,0.0,0.0,0.0,EMLC
2010-10-28 00:00:00-04:00,23.796205922863575,23.813607568379393,23.67439606376509,23.770103454589844,26950,0.0,0.0,0.0,EMLC
2010-10-29 00:00:00-04:00,23.831013882225342,23.86581718249829,23.78751141639685,23.813613891601562,39950,0.0,0.0,0.0,EMLC
2010-11-01 00:00:00-04:00,23.88347816467285,23.88347816467285,23.80488523417306,23.88347816467285,79300,0.2,0.0,0.0,EMLC
2010-11-02 00:00:00-04:00,24.014460481613504,24.014460481613504,23.918402106695652,23.97079849243164,33000,0.0,0.0,0.0,EMLC
2010-11-03 00:00:00-04:00,24.154170104958478,24.206564801797732,24.02318253006165,24.16290283203125,49100,0.0,0.0,0.0,EMLC
2010-11-04 00:00:00-04:00,24.34630609432609,24.45982997855119,24.232783875699802,24.416166305541992,51750,0.0,0.0,0.0,EMLC
2010-11-05 00:00:00-04:00,24.363760734968206,24.363760734968206,24.232773105356166,24.30263328552246,24900,0.0,0.0,0.0,EMLC
2010-11-08 00:00:00-05:00,24.18037769923292,24.197841494579475,24.101784790580314,24.14544677734375,52600,0.0,0.0,0.0,EMLC
2010-11-09 00:00:00-05:00,24.241500863769097,24.241500863769097,24.0231876373291,24.0231876373291,46050,0.0,0.0,0.0,EMLC
2010-11-10 00:00:00-05:00,24.093053394619364,24.093053394619364,23.909669375739654,23.97079849243164,25350,0.0,0.0,0.0,EMLC
2010-11-11 00:00:00-05:00,24.005735907632854,24.005735907632854,23.86601549605715,23.87474822998047,46800,0.0,0.0,0.0,EMLC
2010-11-12 00:00:00-05:00,23.77869504663293,23.927148224747306,23.708834825496695,23.769962310791016,30050,0.0,0.0,0.0,EMLC
2010-11-15 00:00:00-05:00,23.638971764237496,23.717564711773026,23.167415744623153,23.25473976135254,88100,0.0,0.0,0.0,EMLC
2010-11-16 00:00:00-05:00,23.080065797337557,23.149925936633743,22.853019928225688,23.08879852294922,80400,0.0,0.0,0.0,EMLC
2010-11-17 00:00:00-05:00,23.132474709248985,23.342055256005708,23.132474709248985,23.333322525024414,27150,0.0,0.0,0.0,EMLC
2010-11-18 00:00:00-05:00,23.499244689941406,23.534175619228986,23.33332610702217,23.499244689941406,46750,0.0,0.0,0.0,EMLC
2010-11-19 00:00:00-05:00,23.56036405892158,23.64768968655065,23.534167536551326,23.630224227905273,14400,0.0,0.0,0.0,EMLC
2010-11-22 00:00:00-05:00,23.630221271206782,23.638953999436797,23.534164591871793,23.586559295654297,11450,0.0,0.0,0.0,EMLC
2010-11-23 00:00:00-05:00,23.385726171757312,23.385726171757312,23.20234209540891,23.211074829101562,40050,0.0,0.0,0.0,EMLC
2010-11-24 00:00:00-05:00,23.23726363441476,23.324587604835383,23.228530904253105,23.263460159301758,22150,0.0,0.0,0.0,EMLC
2010-11-26 00:00:00-05:00,23.228528142226555,23.228528142226555,22.83556365966797,22.83556365966797,21050,0.0,0.0,0.0,EMLC
2010-11-29 00:00:00-05:00,22.791904318300784,22.835566303374204,22.704578682555972,22.774438858032227,48000,0.0,0.0,0.0,EMLC
2010-11-30 00:00:00-05:00,22.774436221402805,22.844296388791246,22.704576054014364,22.83556365966797,32750,0.0,0.0,0.0,EMLC
2010-12-01 00:00:00-05:00,22.98024191795733,23.006545735618545,22.936403894168716,22.989009857177734,34450,0.21,0.0,0.0,EMLC
2010-12-02 00:00:00-05:00,22.99775394816106,23.18187713623047,22.99775394816106,23.18187713623047,16600,0.0,0.0,0.0,EMLC
2010-12-03 00:00:00-05:00,23.234505180588922,23.330950831573123,23.19943342666257,23.278343200683594,17700,0.0,0.0,0.0,EMLC
2010-12-06 00:00:00-05:00,23.208191505602088,23.260799114142316,23.024069892648978,23.243263244628906,21750,0.0,0.0,0.0,EMLC
2010-12-07 00:00:00-05:00,23.374788851667795,23.374788851667795,23.234505180588922,23.278343200683594,31700,0.0,0.0,0.0,EMLC
2010-12-08 00:00:00-05:00,23.252037891327657,23.252037891327657,23.085450427488198,23.173128128051758,15450,0.0,0.0,0.0,EMLC
2010-12-09 00:00:00-05:00,23.199409885237703,23.208177814822104,23.05912635651048,23.085430145263672,21750,0.0,0.0,0.0,EMLC
2010-12-10 00:00:00-05:00,23.13806808513191,23.208209946606985,23.03285612907624,23.190675735473633,32850,0.0,0.0,0.0,EMLC
2010-12-13 00:00:00-05:00,23.208209946606985,23.252049655225086,23.146836026855528,23.190675735473633,137000,0.0,0.0,0.0,EMLC
2010-12-14 00:00:00-05:00,23.2783355546043,23.32217523261252,23.102981859509605,23.12051773071289,42950,0.0,0.0,0.0,EMLC
2010-12-15 00:00:00-05:00,23.094209982605054,23.094209982605054,22.97146224975586,22.97146224975586,21150,0.0,0.0,0.0,EMLC
2010-12-16 00:00:00-05:00,23.076677986751896,23.076677986751896,22.79611073755206,22.8311824798584,37100,0.0,0.0,0.0,EMLC
2010-12-17 00:00:00-05:00,22.94514977186658,22.97145356423697,22.85747213627707,22.910078048706055,12300,0.0,0.0,0.0,EMLC
2010-12-20 00:00:00-05:00,22.89255303474631,22.93639103395538,22.813643298320006,22.875017166137695,23600,0.0,0.0,0.0,EMLC
2010-12-21 00:00:00-05:00,22.9977681098243,23.015303980879064,22.883788292593728,22.98023223876953,920100,0.0,0.0,0.0,EMLC
2010-12-22 00:00:00-05:00,23.041592169653256,23.11173393401687,22.99775252173126,23.085430145263672,70650,0.0,0.0,0.0,EMLC
2010-12-23 00:00:00-05:00,23.07667840073228,23.16435608575829,23.0503762658434,23.155588150024414,66250,0.0,0.0,0.0,EMLC
2010-12-27 00:00:00-05:00,23.0942090185021,23.0942090185021,23.015299287161127,23.041603088378906,12050,0.0,0.0,0.0,EMLC
2010-12-28 00:00:00-05:00,23.15558515412174,23.173121023320675,23.006533610555852,23.076675415039062,25550,0.0,0.0,0.0,EMLC
2010-12-29 00:00:00-05:00,23.39696584734353,23.405765208466935,23.106593643497376,23.23858070373535,40050,0.188,0.0,0.0,EMLC
2010-12-30 00:00:00-05:00,23.43216384727395,23.43216384727395,23.335374222302814,23.361770629882812,47800,0.0,0.0,0.0,EMLC
2010-12-31 00:00:00-05:00,23.46736602938681,23.555357988453746,23.229788243398197,23.458566665649414,16500,0.0,0.0,0.0,EMLC
2011-01-03 00:00:00-05:00,23.38817100589025,23.511358728810357,23.379371643066406,23.379371643066406,82150,0.0,0.0,0.0,EMLC
2011-01-04 00:00:00-05:00,23.493764886527586,23.555358756390376,23.38817419654346,23.44976806640625,101250,0.0,0.0,0.0,EMLC
2011-01-05 00:00:00-05:00,23.42337481076083,23.42337481076083,23.30018537611882,23.352981567382812,32900,0.0,0.0,0.0,EMLC
2011-01-06 00:00:00-05:00,23.264997991381367,23.432180955808914,23.256198622994457,23.300193786621094,1158050,0.0,0.0,0.0,EMLC
2011-01-07 00:00:00-05:00,23.326570125381465,23.33536948555755,23.273775642631307,23.308971405029297,272500,0.0,0.0,0.0,EMLC
2011-01-10 00:00:00-05:00,23.15938780571149,23.15938780571149,23.01860138633321,23.071395874023438,37250,0.0,0.0,0.0,EMLC
2011-01-11 00:00:00-05:00,23.106609067297285,23.19460105895996,23.062612232312127,23.19460105895996,79800,0.0,0.0,0.0,EMLC
2011-01-12 00:00:00-05:00,23.238585047061687,23.317777633666992,23.220986321525658,23.317777633666992,58600,0.0,0.0,0.0,EMLC
2011-01-13 00:00:00-05:00,23.34418974675676,23.352989114811287,23.229799640355797,23.247398376464844,51400,0.0,0.0,0.0,EMLC
2011-01-14 00:00:00-05:00,23.212185439817073,23.300177383432445,23.212185439817073,23.291378021240234,21350,0.0,0.0,0.0,EMLC
2011-01-18 00:00:00-05:00,23.36176993826783,23.37056929996956,23.238582231056927,23.26498031616211,24600,0.0,0.0,0.0,EMLC
2011-01-19 00:00:00-05:00,23.33537851118498,23.35297723834396,23.212189099379103,23.229787826538086,19550,0.0,0.0,0.0,EMLC
2011-01-20 00:00:00-05:00,23.141796112060547,23.15059547573244,23.062603517320532,23.141796112060547,24100,0.0,0.0,0.0,EMLC
2011-01-21 00:00:00-05:00,23.07140235385588,23.159394310257344,23.07140235385588,23.106599807739258,30700,0.0,0.0,0.0,EMLC
2011-01-24 00:00:00-05:00,23.080202613739196,23.212189714314157,23.080202613739196,23.203392028808594,36750,0.0,0.0,0.0,EMLC
2011-01-25 00:00:00-05:00,23.141791381686676,23.194587552926055,23.132993698120117,23.132993698120117,187950,0.0,0.0,0.0,EMLC
2011-01-26 00:00:00-05:00,23.027407740939974,23.1945922940919,23.027407740939974,23.141796112060547,95000,0.0,0.0,0.0,EMLC
2011-01-27 00:00:00-05:00,23.273779677863836,23.282577361258927,23.203386462556658,23.26498031616211,179700,0.0,0.0,0.0,EMLC
2011-01-28 00:00:00-05:00,23.20339764353689,23.20339764353689,23.00981494943082,23.097806930541992,34400,0.0,0.0,0.0,EMLC
2011-01-31 00:00:00-05:00,23.132988944763742,23.132988944763742,22.95700510007357,23.036197662353516,43050,0.0,0.0,0.0,EMLC
2011-02-01 00:00:00-05:00,23.26415805470867,23.26415805470867,23.043267833268118,23.11395263671875,56350,0.216,0.0,0.0,EMLC
2011-02-02 00:00:00-05:00,23.069775266534098,23.219980684524018,23.052103644356777,23.11395263671875,49650,0.0,0.0,0.0,EMLC
2011-02-03 00:00:00-05:00,23.09627568374248,23.122783110890342,23.016755087557158,23.025590896606445,24050,0.0,0.0,0.0,EMLC
2011-02-04 00:00:00-05:00,23.016756891012847,23.105113303170537,22.94607209833837,23.0786075592041,30350,0.0,0.0,0.0,EMLC
2011-02-07 00:00:00-05:00,22.999087783499622,23.069772578714893,22.84004657295066,22.88422393798828,46800,0.0,0.0,0.0,EMLC
2011-02-08 00:00:00-05:00,22.901904669461146,23.03443850256008,22.866561415163233,22.97258949279785,92050,0.0,0.0,0.0,EMLC
2011-02-09 00:00:00-05:00,23.175816783689278,23.175816783689278,22.910749018736926,22.981433868408203,47200,0.0,0.0,0.0,EMLC
2011-02-10 00:00:00-05:00,23.025605355438735,23.025605355438735,22.72519440015422,22.848894119262695,29850,0.0,0.0,0.0,EMLC
2011-02-11 00:00:00-05:00,23.00793545595647,23.00793545595647,22.760537702520836,22.831222534179688,17250,0.0,0.0,0.0,EMLC
2011-02-14 00:00:00-05:00,22.848895357084185,22.946085952405472,22.83122372693144,22.9372501373291,25100,0.0,0.0,0.0,EMLC
2011-02-15 00:00:00-05:00,22.963756338514155,22.963756338514155,22.831222490067297,22.848894119262695,30450,0.0,0.0,0.0,EMLC
2011-02-16 00:00:00-05:00,22.9725744840775,23.122779846191406,22.95490286847398,23.122779846191406,36600,0.0,0.0,0.0,EMLC
2011-02-17 00:00:00-05:00,23.09628306253547,23.37902230140905,23.09628306253547,23.281831741333008,46850,0.0,0.0,0.0,EMLC
2011-02-18 00:00:00-05:00,23.29066650785744,23.458541870117188,23.272994884906293,23.458541870117188,55900,0.0,0.0,0.0,EMLC
2011-02-22 00:00:00-05:00,23.405539780155856,23.42321141148291,23.12280041996107,23.193485260009766,88400,0.0,0.0,0.0,EMLC
2011-02-23 00:00:00-05:00,23.211150272384458,23.211150272384458,23.069780632600402,23.16697120666504,29150,0.0,0.0,0.0,EMLC
2011-02-24 00:00:00-05:00,23.17581362868271,23.193485260009766,23.131636235624594,23.193485260009766,70800,0.0,0.0,0.0,EMLC
2011-02-25 00:00:00-05:00,23.202314335720374,23.26416334213926,23.10512207691411,23.219985961914062,73350,0.0,0.0,0.0,EMLC
2011-02-28 00:00:00-05:00,23.370193875422263,23.370193875422263,23.264165792352134,23.299509048461914,17800,0.0,0.0,0.0,EMLC
2011-03-01 00:00:00-05:00,23.30216175873552,23.346529249201755,23.22229892188728,23.266666412353516,35300,0.226,0.0,0.0,EMLC
2011-03-02 00:00:00-05:00,23.29329766843346,23.29329766843346,23.24005631909468,23.284423828125,84050,0.0,0.0,0.0,EMLC
2011-03-03 00:00:00-05:00,23.373157300350364,23.399778817587336,23.311042119309175,23.355409622192383,71300,0.0,0.0,0.0,EMLC
2011-03-04 00:00:00-05:00,23.399784943697103,23.417530933989276,23.346541895284023,23.390911102294922,84800,0.0,0.0,0.0,EMLC
2011-03-07 00:00:00-05:00,23.426389310070064,23.426389310070064,23.257789819756788,23.275537490844727,40400,0.0,0.0,0.0,EMLC
2011-03-08 00:00:00-05:00,23.302163828421666,23.408646492002873,23.23117482186372,23.38202667236328,64000,0.0,0.0,0.0,EMLC
2011-03-09 00:00:00-05:00,23.42640534458841,23.4973943850185,23.319922630199393,23.46190071105957,307350,0.0,0.0,0.0,EMLC
2011-03-10 00:00:00-05:00,23.426385461787,23.426385461787,23.33764881343526,23.373144149780273,45300,0.0,0.0,0.0,EMLC
2011-03-11 00:00:00-05:00,23.373155984643226,23.46189267792628,23.337660630325345,23.4263973236084,25850,0.0,0.0,0.0,EMLC
2011-03-14 00:00:00-04:00,23.665983100458465,23.665983100458465,23.346531719267517,23.43526840209961,27800,0.0,0.0,0.0,EMLC
2011-03-15 00:00:00-04:00,23.1956885589837,23.408655662085046,23.16019488805619,23.328794479370117,23950,0.0,0.0,0.0,EMLC
2011-03-16 00:00:00-04:00,23.319917837408223,23.32879167720223,23.071455400711667,23.106950759887695,30200,0.0,0.0,0.0,EMLC
2011-03-17 00:00:00-04:00,23.169064299525875,23.337662166095697,23.00046474044429,23.02708625793457,71800,0.0,0.0,0.0,EMLC
2011-03-18 00:00:00-04:00,23.275544986903007,23.28441882530486,23.115819280692875,23.142440795898438,42250,0.0,0.0,0.0,EMLC
2011-03-21 00:00:00-04:00,23.319906668564574,23.355400318229382,23.257789819756788,23.275537490844727,45800,0.0,0.0,0.0,EMLC
2011-03-22 00:00:00-04:00,23.426394564565257,23.453016077168318,23.28441654903849,23.43526840209961,20400,0.0,0.0,0.0,EMLC
2011-03-23 00:00:00-04:00,23.39977750038164,23.506260178311983,23.328788484257526,23.4263973236084,14300,0.0,0.0,0.0,EMLC
2011-03-24 00:00:00-04:00,23.470764303379095,23.60386848449707,23.435268952408176,23.60386848449707,83450,0.0,0.0,0.0,EMLC
2011-03-25 00:00:00-04:00,23.67487573840867,23.67487573840867,23.595012829691132,23.63050651550293,22000,0.0,0.0,0.0,EMLC
2011-03-28 00:00:00-04:00,23.577240816276813,23.728092633499397,23.559493145424497,23.665977478027344,37150,0.0,0.0,0.0,EMLC
2011-03-29 00:00:00-04:00,23.64823089173694,23.674852399236336,23.52400057509534,23.577241897583008,50400,0.0,0.0,0.0,EMLC
2011-03-30 00:00:00-04:00,23.69261017153811,23.745851516723633,23.64824097345697,23.745851516723633,41700,0.0,0.0,0.0,EMLC
2011-03-31 00:00:00-04:00,23.807960058360404,23.923316556159605,23.799086221220254,23.870075225830078,460000,0.0,0.0,0.0,EMLC
2011-04-01 00:00:00-04:00,23.9806601013032,24.04308624213163,23.855807819646344,23.953907012939453,78900,0.268,0.0,0.0,EMLC
2011-04-04 00:00:00-04:00,24.04308624213163,24.15902196165708,23.953907012939453,23.953907012939453,179800,0.0,0.0,0.0,EMLC
2011-04-05 00:00:00-04:00,23.953900681524917,24.07875293018125,23.909309377730292,23.980653762817383,14850,0.0,0.0,0.0,EMLC
2011-04-06 00:00:00-04:00,24.08766846870808,24.32845637903384,24.08766846870808,24.176849365234375,121150,0.0,0.0,0.0,EMLC
2011-04-07 00:00:00-04:00,24.230366662559337,24.283874540927364,24.13226746806396,24.2125301361084,23800,0.0,0.0,0.0,EMLC
2011-04-08 00:00:00-04:00,24.381987180656537,24.417658552244298,24.28388793206519,24.319561004638672,48950,0.0,0.0,0.0,EMLC
2011-04-11 00:00:00-04:00,24.33737564086914,24.426554840083238,24.33737564086914,24.33737564086914,28750,0.0,0.0,0.0,EMLC
2011-04-12 00:00:00-04:00,24.38197049167446,24.426560100884867,24.257118225097656,24.257118225097656,27450,0.0,0.0,0.0,EMLC
2011-04-13 00:00:00-04:00,24.292784340277898,24.408720020830934,24.292784340277898,24.33737564086914,50600,0.0,0.0,0.0,EMLC
2011-04-14 00:00:00-04:00,24.194690258990377,24.364133834838867,24.16793717400373,24.364133834838867,116350,0.0,0.0,0.0,EMLC
2011-04-15 00:00:00-04:00,24.355223281647064,24.453322493606798,24.27496059931366,24.39981460571289,33950,0.0,0.0,0.0,EMLC
2011-04-18 00:00:00-04:00,24.167939074968213,24.248201738210437,24.0430850982666,24.0430850982666,97600,0.0,0.0,0.0,EMLC
2011-04-19 00:00:00-04:00,24.25710718842104,24.31953329330635,24.123335019685328,24.30169677734375,42700,0.0,0.0,0.0,EMLC
2011-04-20 00:00:00-04:00,24.462237314468705,24.51574519482943,24.435482523795923,24.444400787353516,34250,0.0,0.0,0.0,EMLC
2011-04-21 00:00:00-04:00,24.462248701786702,24.578182780033725,24.4265756309503,24.515756607055664,44800,0.0,0.0,0.0,EMLC
2011-04-25 00:00:00-04:00,24.613838223768404,24.613838223768404,24.471149444580078,24.471149444580078,47800,0.0,0.0,0.0,EMLC
2011-04-26 00:00:00-04:00,24.60492847253676,24.61384673694364,24.56925541490925,24.596010208129883,29400,0.0,0.0,0.0,EMLC
2011-04-27 00:00:00-04:00,24.72978980470927,24.792215977373285,24.52467475138875,24.76546287536621,148100,0.0,0.0,0.0,EMLC
2011-04-28 00:00:00-04:00,24.756532258692914,24.818958400217632,24.62276171242783,24.783287048339844,64200,0.0,0.0,0.0,EMLC
2011-04-29 00:00:00-04:00,24.890302658081055,24.917057447570105,24.810039990598675,24.890302658081055,53500,0.0,0.0,0.0,EMLC
2011-05-02 00:00:00-04:00,24.927928548931504,24.927928548931504,24.856270899361558,24.90105628967285,38500,0.244,0.0,0.0,EMLC
2011-05-03 00:00:00-04:00,24.793546975229223,24.847289733933348,24.632316990665355,24.659189224243164,234200,0.0,0.0,0.0,EMLC
2011-05-04 00:00:00-04:00,24.793551823729974,24.856252005888027,24.623364394692516,24.641279220581055,72500,0.0,0.0,0.0,EMLC
2011-05-05 00:00:00-04:00,24.560678965070352,24.569636383394958,24.327791213989258,24.327791213989258,94600,0.0,0.0,0.0,EMLC
2011-05-06 00:00:00-04:00,24.623384080203536,24.623384080203536,24.291968078569532,24.30988121032715,130600,0.0,0.0,0.0,EMLC
2011-05-09 00:00:00-04:00,24.417371270270703,24.497986351769903,24.36362845208903,24.489028930664062,58000,0.0,0.0,0.0,EMLC
