Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2024-10-10 00:00:00-04:00,24.518320869374865,24.569095611572266,24.479262515805416,24.569095611572266,1770700,0.0,0.0,0.0,SEIE
2024-10-11 00:00:00-04:00,24.659902572631836,24.659902572631836,24.659902572631836,24.659902572631836,0,0.0,0.0,0.0,SEIE
2024-10-14 00:00:00-04:00,25.865804435259342,25.865804435259342,24.625729548244028,24.742902755737305,28500,0.0,0.0,0.0,SEIE
2024-10-15 00:00:00-04:00,25.758396628014534,25.758396628014534,24.50855897489062,24.526134490966797,40000,0.0,0.0,0.0,SEIE
2024-10-16 00:00:00-04:00,24.703842415138855,24.703842415138855,24.52808541162141,24.615962982177734,59800,0.0,0.0,0.0,SEIE
2024-10-17 00:00:00-04:00,24.59643409432136,24.772192948999745,24.58666950657204,24.608150482177734,54300,0.0,0.0,0.0,SEIE
2024-10-18 00:00:00-04:00,24.68431724700973,24.80148859287566,24.68431724700973,24.762432098388672,10800,0.0,0.0,0.0,SEIE
2024-10-21 00:00:00-04:00,24.63549350556814,24.64525809447589,24.44411277770996,24.44411277770996,11400,0.0,0.0,0.0,SEIE
2024-10-22 00:00:00-04:00,24.323034869247177,24.371855952904703,24.28397837480215,24.321083068847656,26600,0.0,0.0,0.0,SEIE
2024-10-23 00:00:00-04:00,24.137510391745728,24.157039569355756,23.9519887916651,24.060373306274414,12300,0.0,0.0,0.0,SEIE
2024-10-24 00:00:00-04:00,24.2546827510497,24.26444733951495,24.127744963406244,24.197072982788086,19400,0.0,0.0,0.0,SEIE
2024-10-25 00:00:00-04:00,24.264448887270408,24.323034559394102,24.124818801879883,24.124818801879883,12500,0.0,0.0,0.0,SEIE
2024-10-28 00:00:00-04:00,24.244919477047706,24.4109137651469,24.244919477047706,24.33963394165039,18554900,0.0,0.0,0.0,SEIE
2024-10-29 00:00:00-04:00,24.215628004610593,24.264450954210048,24.166806917416235,24.20781707763672,19200,0.0,0.0,0.0,SEIE
2024-10-30 00:00:00-04:00,24.12774613265157,24.26444851538496,24.02033937913844,24.06916046142578,19900,0.0,0.0,0.0,SEIE
2024-10-31 00:00:00-04:00,24.03010427998092,24.03010427998092,23.688351112318955,23.887544631958008,35100,0.0,0.0,0.0,SEIE
2024-11-01 00:00:00-04:00,24.1570364845922,24.166801072150314,23.942221145527647,24.00080680847168,33400,0.0,0.0,0.0,SEIE
2024-11-04 00:00:00-05:00,24.196099131458343,24.26444939409782,23.991046481134937,24.059396743774414,67200,0.0,0.0,0.0,SEIE
2024-11-05 00:00:00-05:00,24.24491898829794,24.32303383627551,24.098453881140614,24.264448165893555,31000,0.0,0.0,0.0,SEIE
2024-11-06 00:00:00-05:00,23.893402846149698,23.98128228882806,23.80552340347134,23.910980224609375,22800,0.0,0.0,0.0,SEIE
2024-11-07 00:00:00-05:00,24.235153198242188,24.30350345403405,24.108217274972272,24.235153198242188,21900,0.0,0.0,0.0,SEIE
2024-11-08 00:00:00-05:00,24.030103483860827,24.030103483860827,23.766465175049827,23.900236129760742,27700,0.0,0.0,0.0,SEIE
2024-11-11 00:00:00-05:00,23.971517693740964,24.0008114620952,23.883638251083255,23.92757797241211,23700,0.0,0.0,0.0,SEIE
2024-11-12 00:00:00-05:00,23.73717399138905,23.73717399138905,23.38565807046825,23.523334503173828,37900,0.0,0.0,0.0,SEIE
2024-11-13 00:00:00-05:00,23.366126720922207,23.50282724067396,23.307541049943584,23.39053726196289,34000,0.0,0.0,0.0,SEIE
2024-11-14 00:00:00-05:00,23.405181097041584,23.551648054847142,23.31730166732014,23.354406356811523,60400,0.0,0.0,0.0,SEIE
2024-11-15 00:00:00-05:00,23.42471355979242,23.42471355979242,23.288013033225155,23.35636329650879,28300,0.0,0.0,0.0,SEIE
2024-11-18 00:00:00-05:00,23.307542819275113,23.532122793745657,23.268484460721083,23.434478759765625,44400,0.0,0.0,0.0,SEIE
2024-11-19 00:00:00-05:00,23.395420113673314,23.4540076507843,23.21966308955543,23.412019729614258,40400,0.0,0.0,0.0,SEIE
2024-11-20 00:00:00-05:00,23.21965984297794,23.39541684252145,23.20013066667152,23.346595764160156,56300,0.0,0.0,0.0,SEIE
2024-11-21 00:00:00-05:00,23.346597751745183,23.42471260121632,23.288012080243057,23.379796981811523,27100,0.0,0.0,0.0,SEIE
2024-11-22 00:00:00-05:00,23.385657137253745,23.483299306587746,23.346598779596142,23.436431884765625,72200,0.0,0.0,0.0,SEIE
2024-11-25 00:00:00-05:00,23.659057837655084,23.688351605460493,23.473536228769078,23.55457878112793,27100,0.0,0.0,0.0,SEIE
2024-11-26 00:00:00-05:00,23.454004579313988,23.512590246347738,23.28801030404772,23.429594039916992,55000,0.0,0.0,0.0,SEIE
2024-11-27 00:00:00-05:00,23.61023371959395,23.629762895621216,23.35636001845367,23.605350494384766,53100,0.0,0.0,0.0,SEIE
2024-11-29 00:00:00-05:00,23.72740587272292,23.923669815063477,23.72740587272292,23.923669815063477,14300,0.0,0.0,0.0,SEIE
2024-12-02 00:00:00-05:00,23.93245875118168,24.03986736175939,23.795758237649913,23.976398468017578,107100,0.0,0.0,0.0,SEIE
2024-12-03 00:00:00-05:00,24.01057672392678,24.24492129010813,24.01057672392678,24.132631301879883,153400,0.0,0.0,0.0,SEIE
2024-12-04 00:00:00-05:00,24.1082190177964,24.254684128282143,24.08868983975699,24.152158737182617,96100,0.0,0.0,0.0,SEIE
2024-12-05 00:00:00-05:00,24.329870263478547,24.44020844708432,24.293741469086306,24.34646987915039,88100,0.0,0.0,0.0,SEIE
2024-12-06 00:00:00-05:00,24.469497062322166,24.469497062322166,24.24491712445202,24.32791519165039,28400,0.0,0.0,0.0,SEIE
2024-12-09 00:00:00-05:00,24.45973435463503,24.46949894343284,24.215625221904524,24.264448165893555,44100,0.0,0.0,0.0,SEIE
2024-12-10 00:00:00-05:00,24.225388198091977,24.225388198091977,24.01057284605449,24.05255889892578,31600,0.0,0.0,0.0,SEIE
2024-12-11 00:00:00-05:00,24.205862293129567,24.235154196873196,24.117982857088943,24.18144989013672,55600,0.0,0.0,0.0,SEIE
2024-12-12 00:00:00-05:00,23.971514951906485,24.2058613471261,23.912929284303978,23.95393943786621,32100,0.0,0.0,0.0,SEIE
2024-12-13 00:00:00-05:00,24.020340640998025,24.049632546947258,23.864110934585437,23.92757797241211,23100,0.0,0.0,0.0,SEIE
2024-12-16 00:00:00-05:00,23.825051718807757,23.971516830494526,23.81528712970798,23.87387466430664,41100,0.0,0.0,0.0,SEIE
2024-12-17 00:00:00-05:00,23.78599353494825,23.86410837979189,23.727406004511916,23.769393920898438,30600,0.0,0.0,0.0,SEIE
2024-12-18 00:00:00-05:00,23.795760444114972,23.854346117860263,23.180604351371965,23.212827682495117,40800,0.0,0.0,0.0,SEIE
2024-12-19 00:00:00-05:00,23.248954030840398,23.375891826907736,23.172792843123947,23.214778900146484,22400,0.0,0.0,0.0,SEIE
2024-12-20 00:00:00-05:00,23.03413812400859,23.405183189692703,23.03413812400859,23.216732025146484,25400,0.0,0.0,0.0,SEIE
2024-12-23 00:00:00-05:00,23.239188066495103,23.33683208944438,23.11225214034443,23.306562423706055,30400,0.0,0.0,0.0,SEIE
2024-12-24 00:00:00-05:00,23.336829681316864,23.434473694190253,23.278244018554688,23.278244018554688,50100,0.0,0.0,0.0,SEIE
2024-12-26 00:00:00-05:00,23.502827562053238,23.580942411894515,23.473535657365836,23.49306297302246,20700,0.0,0.0,0.0,SEIE
2024-12-27 00:00:00-05:00,23.483281924193115,23.551746003847192,23.346353764884956,23.424598693847656,46000,0.04,0.0,0.0,SEIE
2024-12-30 00:00:00-05:00,23.32190237240405,23.434379349216737,23.23876794561022,23.35613441467285,20700,0.0,0.0,0.0,SEIE
2024-12-31 00:00:00-05:00,23.42459746364465,23.473499842113252,23.258326765142765,23.341461181640625,31300,0.0,0.0,0.0,SEIE
2025-01-02 00:00:00-05:00,23.31701158056459,23.375694811825156,23.15074087073775,23.23192024230957,16400,0.0,0.0,0.0,SEIE
2025-01-03 00:00:00-05:00,23.31701094870254,23.36591332917677,23.228985171443938,23.336572647094727,21700,0.0,0.0,0.0,SEIE
2025-01-06 00:00:00-05:00,23.493064141783346,23.737579792221126,23.493064141783346,23.568374633789062,40400,0.0,0.0,0.0,SEIE
2025-01-07 00:00:00-05:00,23.561526023432712,23.727796724811476,23.44415770136868,23.478389739990234,28300,0.0,0.0,0.0,SEIE
2025-01-08 00:00:00-05:00,23.30723134657851,23.463721211076646,23.30723134657851,23.43927001953125,67900,0.0,0.0,0.0,SEIE
2025-01-10 00:00:00-05:00,23.268108815287373,23.268108815287373,23.06369223627915,23.106727600097656,53600,0.0,0.0,0.0,SEIE
2025-01-13 00:00:00-05:00,22.886663024980805,23.072495429614673,22.886663024980805,23.057825088500977,20000,0.0,0.0,0.0,SEIE
2025-01-14 00:00:00-05:00,23.00403171295143,23.24854735139988,23.00403171295143,23.184972763061523,18400,0.0,0.0,0.0,SEIE
2025-01-15 00:00:00-05:00,23.434377704757214,23.56152688041009,23.405037022303677,23.44415855407715,96000,0.0,0.0,0.0,SEIE
2025-01-16 00:00:00-05:00,23.52240392275898,23.66911479979371,23.502844089259803,23.58108901977539,21300,0.0,0.0,0.0,SEIE
2025-01-17 00:00:00-05:00,23.698455810546875,23.776700742144595,23.659334277501177,23.698455810546875,43000,0.0,0.0,0.0,SEIE
2025-01-21 00:00:00-05:00,24.01143502858333,24.20704828618939,24.01143502858333,24.158145904541016,43500,0.0,0.0,0.0,SEIE
2025-01-22 00:00:00-05:00,24.20704805193628,24.265731282447707,24.07990074157715,24.07990074157715,45200,0.0,0.0,0.0,SEIE
2025-01-23 00:00:00-05:00,24.138585659941878,24.392882163947696,24.138585659941878,24.34104347229004,38200,0.0,0.0,0.0,SEIE
2025-01-24 00:00:00-05:00,24.451563889393146,24.57871120079523,24.432002190560127,24.468191146850586,43800,0.0,0.0,0.0,SEIE
2025-01-27 00:00:00-05:00,24.4515647783417,24.50046716169585,24.363538995899166,24.443740844726562,23200,0.0,0.0,0.0,SEIE
2025-01-28 00:00:00-05:00,24.45156308249454,24.52002716064453,24.363537306157063,24.52002716064453,41200,0.0,0.0,0.0,SEIE
2025-01-29 00:00:00-05:00,24.500466361225914,24.578711291339967,24.392880748260524,24.503400802612305,74400,0.0,0.0,0.0,SEIE
2025-01-30 00:00:00-05:00,24.744979858398438,24.901469705076373,24.64717510335432,24.744979858398438,21000,0.0,0.0,0.0,SEIE
2025-01-31 00:00:00-05:00,24.549370761902566,24.81638067815105,24.529809062875238,24.55426025390625,53000,0.0,0.0,0.0,SEIE
2025-02-03 00:00:00-05:00,24.11902286730319,24.40266190852066,24.05055878576968,24.285293579101562,178400,0.0,0.0,0.0,SEIE
2025-02-04 00:00:00-05:00,24.353756411626083,24.549369662123567,24.353756411626083,24.502422332763672,74500,0.0,0.0,0.0,SEIE
2025-02-05 00:00:00-05:00,24.647177037444024,24.764543498909283,24.617834489324576,24.754762649536133,40700,0.0,0.0,0.0,SEIE
2025-02-06 00:00:00-05:00,24.803667327256917,24.911252941217853,24.803667327256917,24.901472091674805,60400,0.0,0.0,0.0,SEIE
2025-02-07 00:00:00-05:00,24.89169237005911,24.930813901565777,24.65695571899414,24.65695571899414,17400,0.0,0.0,0.0,SEIE
2025-02-10 00:00:00-05:00,24.70586046630446,24.891692874872046,24.70586046630446,24.823226928710938,26800,0.0,0.0,0.0,SEIE
2025-02-11 00:00:00-05:00,24.8427872354959,25.009057935842982,24.8036657053881,24.979717254638672,38200,0.0,0.0,0.0,SEIE
2025-02-12 00:00:00-05:00,24.84278948872035,25.126428536129076,24.823227789139125,25.10686683654785,30300,0.0,0.0,0.0,SEIE
2025-02-13 00:00:00-05:00,25.11664539460145,25.341599322740855,25.02861962002408,25.29367446899414,38700,0.0,0.0,0.0,SEIE
2025-02-14 00:00:00-05:00,25.25357480372226,25.4589689097833,25.25357480372226,25.400283813476562,32800,0.0,0.0,0.0,SEIE
2025-02-18 00:00:00-05:00,25.546995128727715,25.654580742797116,25.488310031410254,25.537214279174805,40900,0.0,0.0,0.0,SEIE
2025-02-19 00:00:00-05:00,25.292697888293837,25.34160026910474,25.20467211042921,25.294652938842773,46100,0.0,0.0,0.0,SEIE
2025-02-20 00:00:00-05:00,25.351381352532098,25.419845432502246,25.243793875146856,25.37289810180664,40800,0.0,0.0,0.0,SEIE
2025-02-21 00:00:00-05:00,25.390503399474657,25.429626797683348,25.165549456293586,25.2271671295166,24300,0.0,0.0,0.0,SEIE
2025-02-24 00:00:00-05:00,25.33182015696783,25.390503388749778,25.136208762525907,25.219343185424805,36400,0.0,0.0,0.0,SEIE
2025-02-25 00:00:00-05:00,25.576335743250368,25.605678291830362,25.390503333256337,25.51765251159668,53700,0.0,0.0,0.0,SEIE
2025-02-26 00:00:00-05:00,25.57633575394462,25.7523873144856,25.458969290588165,25.525476455688477,30400,0.0,0.0,0.0,SEIE
2025-02-27 00:00:00-05:00,25.439405981294744,25.50787005817017,25.263354431897255,25.303455352783203,38500,0.0,0.0,0.0,SEIE
2025-02-28 00:00:00-05:00,25.234012924872,25.400283632208634,25.08730391616468,25.329864501953125,45000,0.0,0.0,0.0,SEIE
2025-03-03 00:00:00-05:00,25.918657690635523,25.977340921555584,25.595897122315787,25.727935791015625,55000,0.0,0.0,0.0,SEIE
2025-03-04 00:00:00-05:00,25.419844453292345,25.987120635415028,25.302477996580723,25.67414093017578,59200,0.0,0.0,0.0,SEIE
2025-03-05 00:00:00-05:00,26.163174394445427,26.45659242649835,26.124050995234985,26.403778076171875,42800,0.0,0.0,0.0,SEIE
2025-03-06 00:00:00-05:00,26.30988193321218,26.485933488761447,26.182734623930067,26.226747512817383,49900,0.0,0.0,0.0,SEIE
2025-03-07 00:00:00-05:00,26.270761296115516,26.564179321683135,26.270761296115516,26.52994728088379,64900,0.0,0.0,0.0,SEIE
2025-03-10 00:00:00-04:00,25.928439728600587,26.065367895526276,25.644800679390105,25.811071395874023,105800,0.0,0.0,0.0,SEIE
2025-03-11 00:00:00-04:00,25.820851192401026,25.889315273070974,25.615458950391186,25.776838302612305,65500,0.0,0.0,0.0,SEIE
2025-03-12 00:00:00-04:00,25.918658286849126,26.055586450647816,25.71326604115109,25.93332862854004,39900,0.0,0.0,0.0,SEIE
2025-03-13 00:00:00-04:00,25.850194769195404,25.899097152903405,25.713266602407913,25.79151153564453,36200,0.0,0.0,0.0,SEIE
2025-03-14 00:00:00-04:00,26.114272565217107,26.290322268881724,26.065368315166054,26.271739959716797,25800,0.0,0.0,0.0,SEIE
2025-03-17 00:00:00-04:00,26.309880752856714,26.525055695766188,26.309880752856714,26.473217010498047,34600,0.0,0.0,0.0,SEIE
2025-03-18 00:00:00-04:00,26.45659081990414,26.57395914490185,26.349005209621332,26.501583099365234,26700,0.0,0.0,0.0,SEIE
2025-03-19 00:00:00-04:00,26.40768961106637,26.61308185704274,26.378347062138463,26.580806732177734,50000,0.0,0.0,0.0,SEIE
2025-03-20 00:00:00-04:00,26.163175089212235,26.349007509383945,26.163175089212235,26.314775466918945,35000,0.0,0.0,0.0,SEIE
2025-03-21 00:00:00-04:00,26.1338312059417,26.231637836069623,26.065367124504046,26.19055938720703,57200,0.0,0.0,0.0,SEIE
2025-03-24 00:00:00-04:00,26.260980482282097,26.260980482282097,26.065367221299827,26.21599006652832,66800,0.0,0.0,0.0,SEIE
2025-03-25 00:00:00-04:00,26.300102370115987,26.44681325058583,26.300102370115987,26.33922576904297,24600,0.0,0.0,0.0,SEIE
2025-03-26 00:00:00-04:00,26.07514739508401,26.270760650996376,25.96755991778158,25.996902465820312,25700,0.0,0.0,0.0,SEIE
2025-03-27 00:00:00-04:00,25.899094256341456,26.16317157604545,25.88931340759248,26.10253143310547,101300,0.0,0.0,0.0,SEIE
2025-03-28 00:00:00-04:00,25.967560516463312,26.006683914750283,25.791510820690878,25.882469177246094,36000,0.0,0.0,0.0,SEIE
2025-03-31 00:00:00-04:00,25.527432865702476,25.713265272089984,25.4296262378403,25.675119400024414,47600,0.0,0.0,0.0,SEIE
2025-04-01 00:00:00-04:00,25.59589600386597,25.762166705462594,25.54699362448716,25.67414093017578,69800,0.0,0.0,0.0,SEIE
2025-04-02 00:00:00-04:00,25.55677375349801,25.771948709624496,25.55677375349801,25.73380470275879,36300,0.0,0.0,0.0,SEIE
2025-04-03 00:00:00-04:00,25.55576044007334,25.604945093297566,25.211475372314453,25.211475372314453,41600,0.15,0.0,0.0,SEIE
2025-04-04 00:00:00-04:00,24.040908263863713,24.237641244022058,23.524481611169435,23.539236068725586,40900,0.0,0.0,0.0,SEIE
2025-04-07 00:00:00-04:00,22.72279039739764,23.64744125264036,22.693279605052776,22.968708038330078,82800,0.0,0.0,0.0,SEIE
2025-04-08 00:00:00-04:00,23.755643913223576,23.863848276413044,22.762136411418847,23.002153396606445,86100,0.0,0.0,0.0,SEIE
2025-04-09 00:00:00-04:00,23.01789010550741,24.719639677940737,22.880176831221114,24.606517791748047,65300,0.0,0.0,0.0,SEIE
2025-04-10 00:00:00-04:00,24.149110594226826,24.404865155404707,23.863847118122447,24.24354362487793,121900,0.0,0.0,0.0,SEIE
2025-04-11 00:00:00-04:00,24.316335271453724,24.88686411425328,24.28682635578304,24.866207122802734,46900,0.0,0.0,0.0,SEIE
2025-04-14 00:00:00-04:00,24.98522946997588,25.24098401637043,24.98522946997588,25.113107681274414,44300,0.0,0.0,0.0,SEIE
2025-04-15 00:00:00-04:00,25.329515721606793,25.521331171539163,25.30984186104896,25.42788314819336,37200,0.0,0.0,0.0,SEIE
2025-04-16 00:00:00-04:00,25.408209541359035,25.595107466119593,25.19180270166966,25.317712783813477,51600,0.0,0.0,0.0,SEIE
2025-04-17 00:00:00-04:00,25.50657647977888,25.77216796626065,25.50657647977888,25.63445281982422,41100,0.0,0.0,0.0,SEIE
2025-04-21 00:00:00-04:00,25.6738012210652,25.782003703601454,25.300005368805003,25.44755744934082,210500,0.0,0.0,0.0,SEIE
2025-04-22 00:00:00-04:00,25.870533810828398,26.077105594737976,25.8508618264296,26.037757873535156,59500,0.0,0.0,0.0,SEIE
2025-04-23 00:00:00-04:00,26.244329657444734,26.288594905696602,25.988575098234243,26.037757873535156,45900,0.0,0.0,0.0,SEIE
2025-04-24 00:00:00-04:00,26.06038373152323,26.3722067383677,26.06038373152323,26.34859848022461,36700,0.0,0.0,0.0,SEIE
2025-04-25 00:00:00-04:00,26.29351254372291,26.509921258846592,26.273838683038463,26.479427337646484,29000,0.0,0.0,0.0,SEIE
2025-04-28 00:00:00-04:00,26.529592527978355,26.62795995254557,26.30334876481556,26.585662841796875,805100,0.0,0.0,0.0,SEIE
2025-04-29 00:00:00-04:00,26.62795973924016,26.746001023015754,26.578776965451823,26.736164093017578,53700,0.0,0.0,0.0,SEIE
2025-04-30 00:00:00-04:00,26.472540946305188,26.82469478758467,26.4017161755097,26.529592514038086,33400,0.0,0.0,0.0,SEIE
