Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2011-11-01 00:00:00-04:00,14.306565057961983,14.37133332217631,14.299369804263607,14.364136695861816,15700,0.0,0.0,0.0,KBWB
2011-11-02 00:00:00-04:00,14.45768984072422,14.47927971724165,14.45049321521841,14.47208309173584,7000,0.0,0.0,0.0,KBWB
2011-11-03 00:00:00-04:00,14.436095237731934,14.436095237731934,14.436095237731934,14.436095237731934,7500,0.0,0.0,0.0,KBWB
2011-11-04 00:00:00-04:00,14.608811354313621,14.71675933839155,14.580026231810974,14.594419479370117,22700,0.0,0.0,0.0,KBWB
2011-11-07 00:00:00-05:00,14.723953418575993,14.803114901240011,14.587221695485175,14.702364921569824,54500,0.0,0.0,0.0,KBWB
2011-11-08 00:00:00-05:00,14.93985849226663,14.93985849226663,14.903875350952148,14.903875350952148,10200,0.0,0.0,0.0,KBWB
2011-11-09 00:00:00-05:00,14.70955771409802,14.7167543354311,14.227395065703048,14.277770042419434,3500100,0.0,0.0,0.0,KBWB
2011-11-10 00:00:00-05:00,14.4864671377325,14.4864671377325,14.479271888732912,14.47927188873291,5800,0.0,0.0,0.0,KBWB
2011-11-11 00:00:00-05:00,14.680776759133634,14.716759879354166,14.637598387484683,14.709563255310059,4028400,0.0,0.0,0.0,KBWB
2011-11-14 00:00:00-05:00,14.565630152319038,14.5728267746994,14.241790380894939,14.35693359375,226000,0.0,0.0,0.0,KBWB
2011-11-15 00:00:00-05:00,14.277776634789031,14.493669884003493,14.191418511533765,14.464884757995605,28300,0.0,0.0,0.0,KBWB
2011-11-16 00:00:00-05:00,14.31375775047726,14.43609761896919,14.105061135176754,14.119454383850098,4520000,0.0,0.0,0.0,KBWB
2011-11-17 00:00:00-05:00,13.975517428167747,13.975517428167747,13.809999271712217,13.817195892333984,2581000,0.0,0.0,0.0,KBWB
2011-11-18 00:00:00-05:00,13.889165450245358,14.018701933069687,13.845987080175792,13.939541816711426,1154100,0.0,0.0,0.0,KBWB
2011-11-21 00:00:00-05:00,13.694863383718136,13.694863383718136,13.500558641248542,13.558130264282227,6316700,0.0,0.0,0.0,KBWB
2011-11-22 00:00:00-05:00,13.55092657777047,13.55092657777047,13.349425315856934,13.349425315856934,2000,0.0,0.0,0.0,KBWB
2011-11-23 00:00:00-05:00,13.147934042627366,13.147934042627366,12.968022524931696,13.011200904846191,12000,0.0,0.0,0.0,KBWB
2011-11-25 00:00:00-05:00,13.011200904846191,13.011200904846191,13.011200904846191,13.011200904846191,0,0.0,0.0,0.0,KBWB
2011-11-28 00:00:00-05:00,14.033092394860919,14.033092394860919,13.191106796264648,13.191106796264648,16000,0.0,0.0,0.0,KBWB
2011-11-29 00:00:00-05:00,13.24148592498243,13.363825798034668,13.24148592498243,13.363825798034668,3900,0.0,0.0,0.0,KBWB
2011-11-30 00:00:00-05:00,13.745239223970598,13.85318585219178,13.745239223970598,13.845989227294922,1200,0.0,0.0,0.0,KBWB
2011-12-01 00:00:00-05:00,14.040288925170898,14.040288925170898,14.040288925170898,14.040288925170898,7000,0.0,0.0,0.0,KBWB
2011-12-02 00:00:00-05:00,14.263380365803325,14.572828297416327,14.263380365803325,14.522453308105469,85300,0.0,0.0,0.0,KBWB
2011-12-05 00:00:00-05:00,14.608807724399206,14.875077247619629,14.608807724399206,14.875077247619629,252400,0.0,0.0,0.0,KBWB
2011-12-06 00:00:00-05:00,14.71675877425176,14.71675877425176,14.580025672912598,14.580025672912598,1200,0.0,0.0,0.0,KBWB
2011-12-07 00:00:00-05:00,14.464884757995605,14.464884757995605,14.464884757995605,14.464884757995605,23000,0.0,0.0,0.0,KBWB
2011-12-08 00:00:00-05:00,14.594410773248718,14.594410773248718,14.126640114929064,14.169819831848145,318100,0.0,0.0,0.0,KBWB
2011-12-09 00:00:00-05:00,14.400114788072383,14.608811387694256,14.392918164276367,14.558436393737793,32700,0.0,0.0,0.0,KBWB
2011-12-12 00:00:00-05:00,14.284971278086278,14.32814964741707,14.090666557174297,14.198613166809082,37600,0.0,0.0,0.0,KBWB
2011-12-13 00:00:00-05:00,14.37132767854671,14.400114172500212,13.81000477260922,13.975522994995117,341300,0.0,0.0,0.0,KBWB
2011-12-14 00:00:00-05:00,14.011500537426146,14.10505524210008,13.83878574335331,13.90355396270752,31600,0.0,0.0,0.0,KBWB
2011-12-15 00:00:00-05:00,14.126653396405398,14.155439901415702,13.932349978050276,13.953938484191895,41800,0.0,0.0,0.0,KBWB
2011-12-16 00:00:00-05:00,14.104979551403053,14.29470008560962,13.973634459123097,14.002822875976562,21100,0.267,0.0,0.0,KBWB
2011-12-19 00:00:00-05:00,14.075793601297608,14.075793601297608,13.601491533668604,13.64527416229248,23700,0.0,0.0,0.0,KBWB
2011-12-20 00:00:00-05:00,13.944446047114692,14.280104456862544,13.944446047114692,14.250917434692383,16100,0.0,0.0,0.0,KBWB
2011-12-21 00:00:00-05:00,14.185247654438118,14.353076891958656,14.112277997148183,14.309295654296875,3100,0.0,0.0,0.0,KBWB
2011-12-22 00:00:00-05:00,14.389554234733593,14.841964783028471,14.389554234733593,14.783589363098145,11700,0.0,0.0,0.0,KBWB
2011-12-23 00:00:00-05:00,14.907644228671156,14.914941333524254,14.739814992391224,14.863862991333008,39300,0.0,0.0,0.0,KBWB
2011-12-27 00:00:00-05:00,14.893053942561172,14.907648156112234,14.739818875617441,14.754411697387695,26900,0.0,0.0,0.0,KBWB
2011-12-28 00:00:00-05:00,14.623063106261712,14.630358818839422,14.469826698303223,14.469826698303223,19300,0.0,0.0,0.0,KBWB
2011-12-29 00:00:00-05:00,14.469830424947649,14.798193246726925,14.469830424947649,14.769004821777344,21400,0.0,0.0,0.0,KBWB
2011-12-30 00:00:00-05:00,14.696030438115136,14.747108773615196,14.659546310409452,14.66684341430664,15000,0.0,0.0,0.0,KBWB
2012-01-03 00:00:00-05:00,15.236004455477964,15.250598664091319,15.126550674438477,15.126550674438477,7200,0.0,0.0,0.0,KBWB
2012-01-04 00:00:00-05:00,15.038985852919394,15.272487587071835,14.966016213051727,15.228706359863281,262200,0.0,0.0,0.0,KBWB
2012-01-05 00:00:00-05:00,15.243301661575408,15.637336946085235,15.243301661575408,15.564367294311523,94700,0.0,0.0,0.0,KBWB
2012-01-06 00:00:00-05:00,15.491401403982389,15.527886934618415,15.367353383381268,15.520589828491211,273400,0.0,0.0,0.0,KBWB
2012-01-09 00:00:00-05:00,15.615445464763921,15.732196349631737,15.564367126606792,15.68111801147461,10700,0.0,0.0,0.0,KBWB
2012-01-10 00:00:00-05:00,15.8854348802698,16.009482886003546,15.8854348802698,15.958404541015625,4900,0.0,0.0,0.0,KBWB
2012-01-11 00:00:00-05:00,15.929208500548532,16.19189859686811,15.870833078230831,16.162710189819336,2634600,0.0,0.0,0.0,KBWB
2012-01-12 00:00:00-05:00,16.19190195630846,16.27216730878607,16.024071364516782,16.26487159729004,1062200,0.0,0.0,0.0,KBWB
2012-01-13 00:00:00-05:00,15.965694713438799,16.242979049682617,15.856240956197306,16.242979049682617,2395800,0.0,0.0,0.0,KBWB
2012-01-17 00:00:00-05:00,16.213790090701064,16.23568139812135,15.91461584819044,15.994882583618164,3737400,0.0,0.0,0.0,KBWB
2012-01-18 00:00:00-05:00,15.914616527102782,16.13352543530425,15.870835302174505,16.12622833251953,297200,0.0,0.0,0.0,KBWB
2012-01-19 00:00:00-05:00,16.330539355010245,16.330539355010245,16.118928971026023,16.162710189819336,28100,0.0,0.0,0.0,KBWB
2012-01-20 00:00:00-05:00,16.031372446979866,16.20649879373612,16.031372446979866,16.191905975341797,7600,0.0,0.0,0.0,KBWB
2012-01-23 00:00:00-05:00,16.31594977198723,16.31594977198723,16.22838592529297,16.22838592529297,2000,0.0,0.0,0.0,KBWB
2012-01-24 00:00:00-05:00,16.140818851237558,16.228381281093284,16.03866082736624,16.213787078857422,5600,0.0,0.0,0.0,KBWB
2012-01-25 00:00:00-05:00,16.1919018010421,16.279464255956235,16.08244803650937,16.22838592529297,665700,0.0,0.0,0.0,KBWB
2012-01-26 00:00:00-05:00,16.644318501841816,16.644318501841816,15.834359169006348,15.834359169006348,15400,0.0,0.0,0.0,KBWB
2012-01-27 00:00:00-05:00,15.856240420183001,15.994882583618164,15.80516209464899,15.994882583618164,7800,0.0,0.0,0.0,KBWB
2012-01-30 00:00:00-05:00,15.703011094953148,15.841651916503906,15.681119779654376,15.841651916503906,1638400,0.0,0.0,0.0,KBWB
