Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2008-03-28 00:00:00-04:00,31.718529149507813,31.718529149507813,30.462604137510752,30.475419998168945,119200,0.0,0.0,0.0,TUR
2008-03-31 00:00:00-04:00,29.46939086632221,29.866672670923,29.283564599321487,29.706478118896484,112300,0.0,0.0,0.0,TUR
2008-04-01 00:00:00-04:00,31.48143625931521,32.15425293619707,31.225123980324483,32.08376693725586,77900,0.0,0.0,0.0,TUR
2008-04-02 00:00:00-04:00,32.42337554752467,32.80784392946902,31.97483276848515,32.35929870605469,42700,0.0,0.0,0.0,TUR
2008-04-03 00:00:00-04:00,31.897937542637084,32.205510780768954,31.391724629839214,31.814638137817383,46800,0.0,0.0,0.0,TUR
2008-04-04 00:00:00-04:00,32.19270001814376,32.88473924981613,32.19270001814376,32.56435012817383,63800,0.0,0.0,0.0,TUR
2008-04-07 00:00:00-04:00,33.49347255791428,33.68570550465018,33.02570482458626,33.19871520996094,68200,0.0,0.0,0.0,TUR
2008-04-08 00:00:00-04:00,33.17950589146177,33.37174137346095,32.9936820069053,33.25640106201172,33400,0.0,0.0,0.0,TUR
2008-04-09 00:00:00-04:00,33.65367634219474,33.73697820495858,33.18590848023273,33.38454818725586,41400,0.0,0.0,0.0,TUR
2008-04-10 00:00:00-04:00,33.19871487566667,33.2627917091419,32.61560689129381,32.98085021972656,63700,0.0,0.0,0.0,TUR
2008-04-11 00:00:00-04:00,32.57075961047494,32.71172916325523,32.21192291061368,32.243961334228516,14600,0.0,0.0,0.0,TUR
2008-04-14 00:00:00-04:00,32.3849367001369,32.44260684639259,32.13503354782064,32.25037384033203,60100,0.0,0.0,0.0,TUR
2008-04-15 00:00:00-04:00,32.37212380232527,32.46183238373627,31.910762590068096,32.07095718383789,52600,0.0,0.0,0.0,TUR
2008-04-16 00:00:00-04:00,32.0196850790919,32.41056014341787,31.827449677743306,32.28881072998047,50200,0.0,0.0,0.0,TUR
2008-04-17 00:00:00-04:00,31.609585894239228,31.80181884173735,31.462204775303633,31.73773956298828,162000,0.0,0.0,0.0,TUR
2008-04-18 00:00:00-04:00,32.5899854385839,33.05775331444218,32.5899854385839,32.96163558959961,93900,0.0,0.0,0.0,TUR
2008-04-21 00:00:00-04:00,32.85270093550256,33.198721774674034,32.85270093550256,33.17949676513672,7800,0.0,0.0,0.0,TUR
2008-04-22 00:00:00-04:00,33.05134399479624,33.10260498478595,32.80784757031367,33.0577507019043,72400,0.0,0.0,0.0,TUR
2008-04-23 00:00:00-04:00,33.28201827984899,33.461437835068736,33.05774689129282,33.29483413696289,16800,0.0,0.0,0.0,TUR
2008-04-24 00:00:00-04:00,33.781835748817045,34.34571894278597,33.54474599687794,33.92921447753906,39700,0.0,0.0,0.0,TUR
2008-04-25 00:00:00-04:00,34.025321045864466,34.32008087215548,33.75619537829964,34.21114730834961,69000,0.0,0.0,0.0,TUR
2008-04-28 00:00:00-04:00,34.364946333913466,34.51873178132039,34.15348828825943,34.23038101196289,34100,0.0,0.0,0.0,TUR
2008-04-29 00:00:00-04:00,33.71774779909034,33.922796625104866,33.35891357575232,33.43580627441406,87400,0.0,0.0,0.0,TUR
2008-04-30 00:00:00-04:00,33.551141608488955,35.5631844454754,33.52550989791442,34.17910385131836,59300,0.0,0.0,0.0,TUR
2008-05-01 00:00:00-04:00,33.74978682810778,34.17270278930664,33.61522399193079,34.17270278930664,18200,0.0,0.0,0.0,TUR
2008-05-02 00:00:00-04:00,35.133877000982,35.133877000982,34.7045542488828,34.909603118896484,66400,0.0,0.0,0.0,TUR
2008-05-05 00:00:00-04:00,35.14028064059719,35.14028064059719,34.64688107633904,34.883968353271484,56600,0.0,0.0,0.0,TUR
2008-05-06 00:00:00-04:00,34.60201788698531,35.16590330734623,34.34570566562821,35.076194763183594,71800,0.0,0.0,0.0,TUR
2008-05-07 00:00:00-04:00,35.05057103690093,35.12746374307487,34.43542449875926,34.454647064208984,77100,0.0,0.0,0.0,TUR
2008-05-08 00:00:00-04:00,34.06377658959926,34.07659244977433,33.73698071044871,33.89076614379883,75900,0.0,0.0,0.0,TUR
