Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-06-13 00:00:00-04:00,14.15999984741211,14.449999809265137,14.15999984741211,14.15999984741211,5400,0.0,0.0,0.0,BOEG
2025-06-16 00:00:00-04:00,14.84000015258789,14.880000114440918,14.649999618530273,14.67300033569336,1900,0.0,0.0,0.0,BOEG
2025-06-17 00:00:00-04:00,14.579999923706055,14.579999923706055,14.369999885559082,14.437999725341797,2100,0.0,0.0,0.0,BOEG
2025-06-18 00:00:00-04:00,14.348999977111816,14.348999977111816,13.779999732971191,13.779999732971191,3200,0.0,0.0,0.0,BOEG
2025-06-20 00:00:00-04:00,14.470000267028809,14.470000267028809,14.121999740600586,14.121999740600586,12600,0.0,0.0,0.0,BOEG
2025-06-23 00:00:00-04:00,14.199999809265137,14.670000076293945,14.199999809265137,14.567000389099121,4000,0.0,0.0,0.0,BOEG
2025-06-24 00:00:00-04:00,14.75,14.75,14.479999542236328,14.49899959564209,1500,0.0,0.0,0.0,BOEG
2025-06-25 00:00:00-04:00,14.199999809265137,14.22700023651123,14.199999809265137,14.22700023651123,1200,0.0,0.0,0.0,BOEG
2025-06-26 00:00:00-04:00,14.720999717712402,14.890999794006348,14.720999717712402,14.722000122070312,2500,0.0,0.0,0.0,BOEG
2025-06-27 00:00:00-04:00,15.765000343322754,16.468000411987305,15.597999572753906,16.468000411987305,5900,0.0,0.0,0.0,BOEG
2025-06-30 00:00:00-04:00,16.298999786376953,16.298999786376953,15.479999542236328,15.850000381469727,7300,0.0,0.0,0.0,BOEG
2025-07-01 00:00:00-04:00,15.984999656677246,15.984999656677246,15.529000282287598,15.76200008392334,6100,0.0,0.0,0.0,BOEG
2025-07-02 00:00:00-04:00,15.8100004196167,16.260000228881836,15.789999961853027,16.08799934387207,3600,0.0,0.0,0.0,BOEG
2025-07-03 00:00:00-04:00,16.389999389648438,17.03499984741211,16.389999389648438,16.742000579833984,7100,0.0,0.0,0.0,BOEG
2025-07-07 00:00:00-04:00,16.618999481201172,16.981000900268555,16.399999618530273,16.981000900268555,18900,0.0,0.0,0.0,BOEG
2025-07-08 00:00:00-04:00,17.05900001525879,17.139999389648438,16.510000228881836,17.01300048828125,12200,0.0,0.0,0.0,BOEG
2025-07-09 00:00:00-04:00,18.069000244140625,18.65999984741211,18.020999908447266,18.235000610351562,8100,0.0,0.0,0.0,BOEG
2025-07-10 00:00:00-04:00,18.3799991607666,18.417999267578125,17.81999969482422,18.160999298095703,10900,0.0,0.0,0.0,BOEG
2025-07-11 00:00:00-04:00,18.368999481201172,18.5,17.972000122070312,17.972000122070312,4900,0.0,0.0,0.0,BOEG
2025-07-14 00:00:00-04:00,19.079999923706055,19.209999084472656,18.469999313354492,18.89699935913086,13000,0.0,0.0,0.0,BOEG
2025-07-15 00:00:00-04:00,18.600000381469727,19.170000076293945,18.600000381469727,18.749000549316406,2900,0.0,0.0,0.0,BOEG
2025-07-16 00:00:00-04:00,18.829999923706055,18.833999633789062,18.461000442504883,18.70400047302246,9100,0.0,0.0,0.0,BOEG
2025-07-17 00:00:00-04:00,18.593000411987305,19.219999313354492,18.51099967956543,19.219999313354492,1600,0.0,0.0,0.0,BOEG
2025-07-18 00:00:00-04:00,18.886999130249023,18.886999130249023,18.5,18.70400047302246,4900,0.0,0.0,0.0,BOEG
2025-07-21 00:00:00-04:00,18.75,19.03700065612793,18.604000091552734,18.604000091552734,2600,0.0,0.0,0.0,BOEG
2025-07-22 00:00:00-04:00,18.25,18.61400032043457,18.06999969482422,18.47800064086914,5000,0.0,0.0,0.0,BOEG
2025-07-23 00:00:00-04:00,18.75,19.540000915527344,18.67300033569336,19.281999588012695,4300,0.0,0.0,0.0,BOEG
2025-07-24 00:00:00-04:00,19.40999984741211,19.40999984741211,18.920000076293945,18.97800064086914,1100,0.0,0.0,0.0,BOEG
2025-07-25 00:00:00-04:00,18.579999923706055,19.177000045776367,18.579999923706055,19.139999389648438,9000,0.0,0.0,0.0,BOEG
2025-07-28 00:00:00-04:00,19.270000457763672,19.746999740600586,19.2189998626709,19.729999542236328,10200,0.0,0.0,0.0,BOEG
2025-07-29 00:00:00-04:00,20.309999465942383,20.68000030517578,17.940000534057617,18.110000610351562,50100,0.0,0.0,0.0,BOEG
