Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-02-04 00:00:00-05:00,16.42865562438965,16.42865562438965,16.42865562438965,16.42865562438965,4000,0.0,0.0,0.0,DDWM
2016-02-05 00:00:00-05:00,16.497979567839362,16.497979567839362,16.331613540649414,16.331613540649414,1400,0.0,0.0,0.0,DDWM
2016-02-08 00:00:00-05:00,16.04047207670031,16.04047207670031,15.860241889953615,15.860241889953613,1600,0.0,0.0,0.0,DDWM
2016-02-09 00:00:00-05:00,15.59682589725318,15.721600715976695,15.548302650451658,15.54830265045166,1800,0.0,0.0,0.0,DDWM
2016-02-10 00:00:00-05:00,15.638419689980742,15.901833534240723,15.638419689980742,15.901833534240723,1100,0.0,0.0,0.0,DDWM
2016-02-11 00:00:00-05:00,15.492847741522498,15.492847741522498,15.38193708235858,15.444324493408203,700,0.0,0.0,0.0,DDWM
2016-02-12 00:00:00-05:00,15.541371696986273,15.638418197631836,15.506712610229831,15.638418197631836,4500,0.0,0.0,0.0,DDWM
2016-02-16 00:00:00-05:00,16.033538818359375,16.033538818359375,16.033538818359375,16.033538818359375,100,0.0,0.0,0.0,DDWM
2016-02-17 00:00:00-05:00,16.338544932786547,16.470251861218774,16.338544932786547,16.463319778442383,8000,0.0,0.0,0.0,DDWM
2016-02-18 00:00:00-05:00,16.463319778442383,16.463319778442383,16.463319778442383,16.463319778442383,0,0.0,0.0,0.0,DDWM
2016-02-19 00:00:00-05:00,16.338546402517704,16.338546402517704,16.324682235717773,16.324682235717773,2000,0.0,0.0,0.0,DDWM
2016-02-22 00:00:00-05:00,16.671279907226562,16.671279907226562,16.671279907226562,16.671279907226562,100,0.0,0.0,0.0,DDWM
2016-02-23 00:00:00-05:00,16.671279907226562,16.671279907226562,16.671279907226562,16.671279907226562,0,0.0,0.0,0.0,DDWM
2016-02-24 00:00:00-05:00,16.671279907226562,16.671279907226562,16.671279907226562,16.671279907226562,0,0.0,0.0,0.0,DDWM
2016-02-25 00:00:00-05:00,16.671279907226562,16.671279907226562,16.671279907226562,16.671279907226562,0,0.0,0.0,0.0,DDWM
2016-02-26 00:00:00-05:00,16.671279907226562,16.671279907226562,16.671279907226562,16.671279907226562,0,0.0,0.0,0.0,DDWM
2016-02-29 00:00:00-05:00,16.671279907226562,16.671279907226562,16.671279907226562,16.671279907226562,0,0.0,0.0,0.0,DDWM
2016-03-01 00:00:00-05:00,16.671279907226562,16.671279907226562,16.671279907226562,16.671279907226562,0,0.0,0.0,0.0,DDWM
2016-03-02 00:00:00-05:00,16.80297739011859,16.89309310913086,16.796045310028486,16.89309310913086,2800,0.0,0.0,0.0,DDWM
2016-03-03 00:00:00-05:00,16.92083055238679,16.92083055238679,16.913898468017578,16.913898468017578,2100,0.0,0.0,0.0,DDWM
2016-03-04 00:00:00-05:00,16.913898468017578,16.913898468017578,16.913898468017578,16.913898468017578,0,0.0,0.0,0.0,DDWM
2016-03-07 00:00:00-05:00,16.913898468017578,16.913898468017578,16.913898468017578,16.913898468017578,0,0.0,0.0,0.0,DDWM
2016-03-08 00:00:00-05:00,17.009553555860894,17.05946375293002,16.94855308532715,16.94855308532715,32900,0.0,0.0,0.0,DDWM
2016-03-09 00:00:00-05:00,17.052527249265026,17.052527249265026,17.045595169067383,17.045595169067383,2000,0.0,0.0,0.0,DDWM
2016-03-10 00:00:00-05:00,16.990143971029845,16.990143971029845,16.900028228759766,16.900028228759766,200,0.0,0.0,0.0,DDWM
2016-03-11 00:00:00-05:00,17.364468934612216,17.364468934612216,17.295150752964716,17.342287063598633,11300,0.0,0.0,0.0,DDWM
2016-03-14 00:00:00-04:00,17.342287063598633,17.342287063598633,17.342287063598633,17.342287063598633,0,0.0,0.0,0.0,DDWM
2016-03-15 00:00:00-04:00,17.342287063598633,17.342287063598633,17.342287063598633,17.342287063598633,0,0.0,0.0,0.0,DDWM
2016-03-16 00:00:00-04:00,17.175224755327417,17.175224755327417,17.14957618713379,17.14957618713379,3900,0.0,0.0,0.0,DDWM
2016-03-17 00:00:00-04:00,17.14957618713379,17.14957618713379,17.14957618713379,17.14957618713379,0,0.0,0.0,0.0,DDWM
2016-03-18 00:00:00-04:00,17.37139892578125,17.37139892578125,17.37139892578125,17.37139892578125,1000,0.0,0.0,0.0,DDWM
2016-03-21 00:00:00-04:00,17.28822178865039,17.28822178865039,17.260493453262367,17.267425537109375,5900,0.0,0.0,0.0,DDWM
2016-03-22 00:00:00-04:00,17.267425537109375,17.267425537109375,17.267425537109375,17.267425537109375,0,0.0,0.0,0.0,DDWM
2016-03-23 00:00:00-04:00,17.234146118164062,17.234146118164062,17.234146118164062,17.234146118164062,1100,0.0,0.0,0.0,DDWM
2016-03-24 00:00:00-04:00,17.234146118164062,17.234146118164062,17.234146118164062,17.234146118164062,0,0.0,0.0,0.0,DDWM
2016-03-28 00:00:00-04:00,17.088577270507812,17.088577270507812,17.08025824346094,17.088577270507812,1900,0.0,0.0,0.0,DDWM
2016-03-29 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,100,0.0,0.0,0.0,DDWM
2016-03-30 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,0,0.0,0.0,0.0,DDWM
2016-03-31 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,0,0.0,0.0,0.0,DDWM
2016-04-01 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,100,0.0,0.0,0.0,DDWM
2016-04-04 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,0,0.0,0.0,0.0,DDWM
2016-04-05 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,100,0.0,0.0,0.0,DDWM
2016-04-06 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,0,0.0,0.0,0.0,DDWM
2016-04-07 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,0,0.0,0.0,0.0,DDWM
2016-04-08 00:00:00-04:00,17.088577270507812,17.088577270507812,17.088577270507812,17.088577270507812,0,0.0,0.0,0.0,DDWM
2016-04-11 00:00:00-04:00,17.017871856689453,17.017871856689453,17.017871856689453,17.017871856689453,200,0.0,0.0,0.0,DDWM
2016-04-12 00:00:00-04:00,17.21196746826172,17.21196746826172,17.21127465663445,17.21196746826172,3200,0.0,0.0,0.0,DDWM
2016-04-13 00:00:00-04:00,17.21196746826172,17.21196746826172,17.21196746826172,17.21196746826172,100,0.0,0.0,0.0,DDWM
2016-04-14 00:00:00-04:00,17.21196746826172,17.21196746826172,17.21196746826172,17.21196746826172,0,0.0,0.0,0.0,DDWM
2016-04-15 00:00:00-04:00,17.21196746826172,17.21196746826172,17.21196746826172,17.21196746826172,100,0.0,0.0,0.0,DDWM
2016-04-18 00:00:00-04:00,17.21196746826172,17.21196746826172,17.21196746826172,17.21196746826172,0,0.0,0.0,0.0,DDWM
2016-04-19 00:00:00-04:00,17.828908186694864,17.905159774361902,17.821976103983353,17.89822769165039,1700,0.0,0.0,0.0,DDWM
2016-04-20 00:00:00-04:00,17.89822769165039,17.89822769165039,17.89822769165039,17.89822769165039,0,0.0,0.0,0.0,DDWM
2016-04-21 00:00:00-04:00,17.79424441079659,17.815040653456318,17.780380249023438,17.780380249023438,8958400,0.0,0.0,0.0,DDWM
2016-04-22 00:00:00-04:00,17.856637134661916,17.856637134661916,17.80118179321289,17.80118179321289,6000,0.0,0.0,0.0,DDWM
2016-04-25 00:00:00-04:00,17.697203109105914,17.697203109105914,17.676406860351562,17.676406860351562,2500,0.0,0.0,0.0,DDWM
2016-04-26 00:00:00-04:00,17.697200775146484,17.697200775146484,17.697200775146484,17.697200775146484,2000,0.0,0.0,0.0,DDWM
2016-04-27 00:00:00-04:00,17.683335481305225,17.69026756286621,17.66531180481479,17.69026756286621,19700,0.0,0.0,0.0,DDWM
2016-04-28 00:00:00-04:00,17.627887028468354,17.627887028468354,17.60015869140625,17.60015869140625,2300,0.0,0.0,0.0,DDWM
2016-04-29 00:00:00-04:00,17.350604055134216,17.433786392211914,17.350604055134216,17.433786392211914,154500,0.0,0.0,0.0,DDWM
