Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2006-12-20 00:00:00-05:00,20.365930647391682,20.406613067146505,20.317109881364093,20.34965705871582,92600,0.0,0.0,0.0,PKW
2006-12-21 00:00:00-05:00,20.349646460028346,20.365920040228456,20.21946092229553,20.25200653076172,39700,0.0,0.0,0.0,PKW
2006-12-22 00:00:00-05:00,20.211326724749696,20.211326724749696,20.170644320965025,20.18691635131836,18700,0.0,0.0,0.0,PKW
2006-12-26 00:00:00-05:00,20.170656837640582,20.268295288085938,20.170656837640582,20.268295288085938,46400,0.0,0.0,0.0,PKW
2006-12-27 00:00:00-05:00,20.36592621394334,20.39847183227539,20.349652628810066,20.39847183227539,38700,0.0,0.0,0.0,PKW
2006-12-28 00:00:00-05:00,20.390329840048825,20.422877002015646,20.341510649032696,20.365921020507812,35200,0.0,0.0,0.0,PKW
2006-12-29 00:00:00-05:00,20.333374147456727,20.382193339166527,20.300828536961568,20.308963775634766,66400,0.0,0.0,0.0,PKW
2007-01-03 00:00:00-05:00,20.35778565074069,20.447287248527363,20.21132651553714,20.22760009765625,78100,0.0,0.0,0.0,PKW
2007-01-04 00:00:00-05:00,20.227598686017025,20.390329840048825,20.203188314541908,20.365921020507812,66700,0.0,0.0,0.0,PKW
2007-01-05 00:00:00-05:00,20.276416901061882,20.276416901061882,20.178776971795255,20.25200653076172,43400,0.0,0.0,0.0,PKW
2007-01-08 00:00:00-05:00,20.260152062270063,20.365928827274992,20.235743233372535,20.33338165283203,50200,0.0,0.0,0.0,PKW
2007-01-09 00:00:00-05:00,20.406602259516497,20.455421447753906,20.29269030298454,20.455421447753906,29100,0.0,0.0,0.0,PKW
2007-01-10 00:00:00-05:00,20.349648013778697,20.504243933615495,20.30082882138492,20.48797035217285,41500,0.0,0.0,0.0,PKW
2007-01-11 00:00:00-05:00,20.504248257550785,20.666979450491503,20.504248257550785,20.618160247802734,45100,0.0,0.0,0.0,PKW
2007-01-12 00:00:00-05:00,20.6344273035225,20.7239288881427,20.60188014407226,20.707656860351562,27800,0.0,0.0,0.0,PKW
2007-01-16 00:00:00-05:00,20.732071492651166,20.732071492651166,20.642569882928786,20.691389083862305,66300,0.0,0.0,0.0,PKW
2007-01-17 00:00:00-05:00,20.658836842798305,20.707657583678994,20.62629123414521,20.634428024291992,175300,0.0,0.0,0.0,PKW
2007-01-18 00:00:00-05:00,20.666974525764896,20.666974525764896,20.50424337160133,20.52865219116211,39200,0.0,0.0,0.0,PKW
2007-01-19 00:00:00-05:00,20.51237844563425,20.561199188232422,20.422876854739126,20.561199188232422,68100,0.0,0.0,0.0,PKW
2007-01-22 00:00:00-05:00,20.544928290284364,20.544928290284364,20.38219556424107,20.479835510253906,35600,0.0,0.0,0.0,PKW
2007-01-23 00:00:00-05:00,20.52051329217794,20.64256358517756,20.52051329217794,20.569334030151367,30900,0.0,0.0,0.0,PKW
2007-01-24 00:00:00-05:00,20.55306422398519,20.740205764770508,20.55306422398519,20.740205764770508,36100,0.0,0.0,0.0,PKW
2007-01-25 00:00:00-05:00,20.772751250308612,20.772751250308612,20.496106581103035,20.52865219116211,56500,0.0,0.0,0.0,PKW
2007-01-26 00:00:00-05:00,20.49610710144043,20.520515921620877,20.414740746325936,20.49610710144043,35400,0.0,0.0,0.0,PKW
2007-01-29 00:00:00-05:00,20.561199270628535,20.59374488055698,20.512378527834727,20.544925689697266,32500,0.0,0.0,0.0,PKW
2007-01-30 00:00:00-05:00,20.585611131382908,20.62629508972168,20.5205183499752,20.62629508972168,33200,0.0,0.0,0.0,PKW
2007-01-31 00:00:00-05:00,20.618157126371937,20.943621014915117,20.536790766252583,20.715795516967773,55400,0.0,0.0,0.0,PKW
2007-02-01 00:00:00-05:00,20.82970830761995,20.82970830761995,20.691385965873454,20.789024353027344,32200,0.0,0.0,0.0,PKW
2007-02-02 00:00:00-05:00,20.870393753051758,21.033126491279234,20.82157455235728,20.870393753051758,78300,0.0,0.0,0.0,PKW
2007-02-05 00:00:00-05:00,20.878529331663838,21.033125268801143,20.74834376942221,20.805299758911133,127100,0.0,0.0,0.0,PKW
2007-02-06 00:00:00-05:00,20.91107449755105,20.95175689988395,20.75647857520451,20.821571350097656,26400,0.0,0.0,0.0,PKW
2007-02-07 00:00:00-05:00,20.992434260071715,20.992434260071715,20.85411195265546,20.919204711914062,58600,0.0,0.0,0.0,PKW
2007-02-08 00:00:00-05:00,20.951761159247546,21.073809942992188,20.87039478610629,20.968034744262695,31200,0.0,0.0,0.0,PKW
2007-02-09 00:00:00-05:00,21.07380582743885,21.07380582743885,20.7076595477105,20.789024353027344,58000,0.0,0.0,0.0,PKW
2007-02-12 00:00:00-05:00,20.805299194545128,20.870391973900233,20.650703261601404,20.683250427246094,32600,0.0,0.0,0.0,PKW
2007-02-13 00:00:00-05:00,20.87039432376465,21.024990274114824,20.691389548366963,20.8297119140625,56500,0.0,0.0,0.0,PKW
2007-02-14 00:00:00-05:00,20.984302124503287,21.008710942874167,20.862251824912786,20.9924373626709,33400,0.0,0.0,0.0,PKW
2007-02-15 00:00:00-05:00,20.927348270263217,21.090080997016404,20.911076239135337,21.0168514251709,47400,0.0,0.0,0.0,PKW
2007-02-16 00:00:00-05:00,21.073809942992188,21.21213231175198,20.91107874864416,20.968034744262695,27100,0.0,0.0,0.0,PKW
2007-02-20 00:00:00-05:00,20.927338659046118,21.195846448518342,20.870382696420734,21.04125213623047,87900,0.0,0.0,0.0,PKW
2007-02-21 00:00:00-05:00,20.976168371208228,21.09821713653421,20.95175799736933,21.073806762695312,41900,0.0,0.0,0.0,PKW
2007-02-22 00:00:00-05:00,21.277223771498225,21.277223771498225,21.00871584324971,21.081945419311523,61400,0.0,0.0,0.0,PKW
2007-02-23 00:00:00-05:00,21.057528615176764,21.057528615176764,20.95175345534053,20.98430061340332,22400,0.0,0.0,0.0,PKW
2007-02-26 00:00:00-05:00,21.033120601991282,21.033120601991282,20.862251119502563,20.894798278808594,45100,0.0,0.0,0.0,PKW
2007-02-27 00:00:00-05:00,20.61002275212421,20.66697874530677,19.8858653212012,20.138099670410156,81100,0.0,0.0,0.0,PKW
