Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2021-04-15 00:00:00-04:00,42.58418655395508,42.58418655395508,42.58418655395508,42.58418655395508,100,0.0,0.0,0.0,PAB
2021-04-16 00:00:00-04:00,42.51910982107522,42.51910982107522,42.46586608886719,42.46586608886719,200,0.0,0.0,0.0,PAB
2021-04-19 00:00:00-04:00,42.42530059814453,42.42530059814453,42.42530059814453,42.42530059814453,100,0.0,0.0,0.0,PAB
2021-04-20 00:00:00-04:00,42.53603107092427,42.53603107092427,42.508140563964844,42.508140563964844,200,0.0,0.0,0.0,PAB
2021-04-21 00:00:00-04:00,42.54364013671875,42.54364013671875,42.54364013671875,42.54364013671875,100,0.0,0.0,0.0,PAB
2021-04-22 00:00:00-04:00,42.48614970959528,42.55038070678711,42.48614970959528,42.55038070678711,900,0.0,0.0,0.0,PAB
2021-04-23 00:00:00-04:00,42.54023742675781,42.54023742675781,42.54023742675781,42.54023742675781,100,0.0,0.0,0.0,PAB
2021-04-26 00:00:00-04:00,42.51066603248946,42.51911926269531,42.51066603248946,42.51911926269531,800,0.0,0.0,0.0,PAB
2021-04-27 00:00:00-04:00,42.395713806152344,42.395713806152344,42.395713806152344,42.395713806152344,100,0.0,0.0,0.0,PAB
2021-04-28 00:00:00-04:00,42.45996118171107,42.45996118171107,42.4388313293457,42.4388313293457,1400,0.0,0.0,0.0,PAB
2021-04-29 00:00:00-04:00,42.358540757098886,42.40586853027344,42.358540757098886,42.40586853027344,300,0.0,0.0,0.0,PAB
2021-04-30 00:00:00-04:00,42.446434020996094,42.446434020996094,42.446434020996094,42.446434020996094,100,0.0,0.0,0.0,PAB
2021-05-03 00:00:00-04:00,42.47603225708008,42.47603225708008,42.44307367289043,42.47603225708008,900,0.0,0.0,0.0,PAB
2021-05-04 00:00:00-04:00,42.53179931640625,42.53179931640625,42.53179931640625,42.53179931640625,100,0.0,0.0,0.0,PAB
2021-05-05 00:00:00-04:00,42.54954147338867,42.54954147338867,42.54954147338867,42.54954147338867,100,0.0,0.0,0.0,PAB
2021-05-06 00:00:00-04:00,42.5918083190918,42.5918083190918,42.5918083190918,42.5918083190918,100,0.0,0.0,0.0,PAB
2021-05-07 00:00:00-04:00,42.6120784396521,42.6120784396521,42.56475067138672,42.56475067138672,100,0.0,0.0,0.0,PAB
2021-05-10 00:00:00-04:00,42.4810905456543,42.4810905456543,42.4810905456543,42.4810905456543,100,0.0,0.0,0.0,PAB
2021-05-11 00:00:00-04:00,42.39235305786133,42.39235305786133,42.383903050331206,42.39235305786133,500,0.0,0.0,0.0,PAB
2021-05-12 00:00:00-04:00,42.24021530151367,42.24021530151367,42.24021530151367,42.24021530151367,100,0.0,0.0,0.0,PAB
2021-05-13 00:00:00-04:00,42.365291595458984,42.365291595458984,42.365291595458984,42.365291595458984,100,0.0,0.0,0.0,PAB
2021-05-14 00:00:00-04:00,42.45487594604492,42.45487594604492,42.45487594604492,42.45487594604492,100,0.0,0.0,0.0,PAB
2021-05-17 00:00:00-04:00,42.436302185058594,42.436302185058594,42.436302185058594,42.436302185058594,100,0.0,0.0,0.0,PAB
2021-05-18 00:00:00-04:00,42.36613845825195,42.36613845825195,42.36613845825195,42.36613845825195,100,0.0,0.0,0.0,PAB
2021-05-19 00:00:00-04:00,42.31713104248047,42.31713104248047,42.31713104248047,42.31713104248047,100,0.0,0.0,0.0,PAB
2021-05-20 00:00:00-04:00,42.46501541137695,42.46501541137695,42.46501541137695,42.46501541137695,100,0.0,0.0,0.0,PAB
2021-05-21 00:00:00-04:00,42.46417999267578,42.46417999267578,42.46417999267578,42.46417999267578,100,0.0,0.0,0.0,PAB
2021-05-24 00:00:00-04:00,42.529258728027344,42.529258728027344,42.529258728027344,42.529258728027344,100,0.0,0.0,0.0,PAB
2021-05-25 00:00:00-04:00,42.668697357177734,42.668697357177734,42.668697357177734,42.668697357177734,100,0.0,0.0,0.0,PAB
2021-05-26 00:00:00-04:00,42.59941101074219,42.59941101074219,42.59941101074219,42.59941101074219,100,0.0,0.0,0.0,PAB
2021-05-27 00:00:00-04:00,42.53179931640625,42.53179931640625,42.53179931640625,42.53179931640625,100,0.0,0.0,0.0,PAB
2021-05-28 00:00:00-04:00,42.555458068847656,42.555458068847656,42.555458068847656,42.555458068847656,100,0.0,0.0,0.0,PAB
2021-06-01 00:00:00-04:00,42.5588493347168,42.5588493347168,42.5588493347168,42.5588493347168,100,0.102,0.0,0.0,PAB
2021-06-02 00:00:00-04:00,42.60118103027344,42.60118103027344,42.60118103027344,42.60118103027344,100,0.0,0.0,0.0,PAB
2021-06-03 00:00:00-04:00,42.51735305786133,42.51735305786133,42.51735305786133,42.51735305786133,100,0.0,0.0,0.0,PAB
2021-06-04 00:00:00-04:00,42.70111083984375,42.70111083984375,42.70111083984375,42.70111083984375,100,0.0,0.0,0.0,PAB
2021-06-07 00:00:00-04:00,42.65200424194336,42.65200424194336,42.65200424194336,42.65200424194336,100,0.0,0.0,0.0,PAB
2021-06-08 00:00:00-04:00,42.749393463134766,42.749393463134766,42.749393463134766,42.749393463134766,100,0.0,0.0,0.0,PAB
2021-06-09 00:00:00-04:00,42.85947857622376,42.87641612178193,42.82560348510742,42.82560348510742,3000,0.0,0.0,0.0,PAB
2021-06-10 00:00:00-04:00,42.93485641479492,42.93485641479492,42.93485641479492,42.93485641479492,0,0.0,0.0,0.0,PAB
2021-06-11 00:00:00-04:00,42.90013885498047,42.90013885498047,42.90013885498047,42.90013885498047,100,0.0,0.0,0.0,PAB
2021-06-14 00:00:00-04:00,42.78496170043945,42.78496170043945,42.78496170043945,42.78496170043945,0,0.0,0.0,0.0,PAB
2021-06-15 00:00:00-04:00,42.787506103515625,42.787506103515625,42.787506103515625,42.787506103515625,0,0.0,0.0,0.0,PAB
2021-06-16 00:00:00-04:00,42.672332763671875,42.672332763671875,42.672332763671875,42.672332763671875,0,0.0,0.0,0.0,PAB
2021-06-17 00:00:00-04:00,42.86626434326172,42.86626434326172,42.86626434326172,42.86626434326172,100,0.0,0.0,0.0,PAB
2021-06-18 00:00:00-04:00,43.00514602661133,43.00514602661133,43.00514602661133,43.00514602661133,100,0.0,0.0,0.0,PAB
2021-06-21 00:00:00-04:00,42.80274200439453,42.80274200439453,42.80274200439453,42.80274200439453,0,0.0,0.0,0.0,PAB
2021-06-22 00:00:00-04:00,42.87727737426758,42.87727737426758,42.87727737426758,42.87727737426758,0,0.0,0.0,0.0,PAB
2021-06-23 00:00:00-04:00,42.8340810931452,42.851015411051286,42.830692291259766,42.830692291259766,116700,0.0,0.0,0.0,PAB
2021-06-24 00:00:00-04:00,42.87641754306619,42.87641754306619,42.87218234890964,42.87472152709961,2500,0.0,0.0,0.0,PAB
2021-06-25 00:00:00-04:00,42.75871658325195,42.75871658325195,42.75871658325195,42.75871658325195,0,0.0,0.0,0.0,PAB
2021-06-28 00:00:00-04:00,42.924678802490234,42.924678802490234,42.924678802490234,42.924678802490234,100,0.0,0.0,0.0,PAB
2021-06-29 00:00:00-04:00,42.867111028766836,42.895904541015625,42.855255066694234,42.895904541015625,500,0.0,0.0,0.0,PAB
2021-06-30 00:00:00-04:00,43.028013259428214,43.0542675930923,42.978050231933594,42.978050231933594,1100,0.0,0.0,0.0,PAB
2021-07-01 00:00:00-04:00,42.94328308105469,42.94328308105469,42.94328308105469,42.94328308105469,100,0.055,0.0,0.0,PAB
2021-07-02 00:00:00-04:00,43.05603790283203,43.05603790283203,43.05603790283203,43.05603790283203,0,0.0,0.0,0.0,PAB
2021-07-06 00:00:00-04:00,43.10945160989017,43.189144134521484,43.10945160989017,43.189144134521484,200,0.0,0.0,0.0,PAB
2021-07-07 00:00:00-04:00,43.28323068670055,43.299339294433594,43.28323068670055,43.299339294433594,200,0.0,0.0,0.0,PAB
2021-07-08 00:00:00-04:00,43.321380615234375,43.321380615234375,43.321380615234375,43.321380615234375,100,0.0,0.0,0.0,PAB
2021-07-09 00:00:00-04:00,43.09418487548828,43.09418487548828,43.09418487548828,43.09418487548828,100,0.0,0.0,0.0,PAB
2021-07-12 00:00:00-04:00,43.202697056554825,43.202697056554825,43.11537551879883,43.11537551879883,600,0.0,0.0,0.0,PAB
2021-07-13 00:00:00-04:00,42.99923324584961,42.99923324584961,42.99923324584961,42.99923324584961,100,0.0,0.0,0.0,PAB
2021-07-14 00:00:00-04:00,43.21457290649414,43.21457290649414,43.21457290649414,43.21457290649414,100,0.0,0.0,0.0,PAB
2021-07-15 00:00:00-04:00,43.321389228028785,43.32986880630062,43.31121826171875,43.31121826171875,2100,0.0,0.0,0.0,PAB
2021-07-16 00:00:00-04:00,43.22304916381836,43.22304916381836,43.22304916381836,43.22304916381836,100,0.0,0.0,0.0,PAB
2021-07-19 00:00:00-04:00,43.52146530151367,43.52146530151367,43.52146530151367,43.52146530151367,100,0.0,0.0,0.0,PAB
2021-07-20 00:00:00-04:00,43.34768295288086,43.34768295288086,43.34768295288086,43.34768295288086,0,0.0,0.0,0.0,PAB
2021-07-21 00:00:00-04:00,43.22813284430667,43.22813284430667,43.18574142456055,43.18574142456055,1500,0.0,0.0,0.0,PAB
2021-07-22 00:00:00-04:00,43.38921266555778,43.390907287597656,43.38921266555778,43.390907287597656,500,0.0,0.0,0.0,PAB
2021-07-23 00:00:00-04:00,43.32986068725586,43.32986068725586,43.32986068725586,43.32986068725586,100,0.0,0.0,0.0,PAB
2021-07-26 00:00:00-04:00,43.33834595687251,43.33834595687251,43.290870666503906,43.290870666503906,600,0.0,0.0,0.0,PAB
2021-07-27 00:00:00-04:00,43.42652893066406,43.42652893066406,43.42652893066406,43.42652893066406,1200,0.0,0.0,0.0,PAB
