Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2025-10-08 00:00:00-04:00,20.49614715576172,20.49614715576172,20.49614715576172,20.49614715576172,100,0.0,0.0,0.0,LMTS
2025-10-09 00:00:00-04:00,20.765182495117188,20.765182495117188,20.765182495117188,20.765182495117188,100,0.0,0.0,0.0,LMTS
2025-10-10 00:00:00-04:00,20.563406818166783,20.870027542114258,20.563406818166783,20.870027542114258,2300,0.0,0.0,0.0,LMTS
2025-10-13 00:00:00-04:00,20.99366569519043,20.99366569519043,20.99366569519043,20.99366569519043,100,0.0,0.0,0.0,LMTS
2025-10-14 00:00:00-04:00,20.88090705871582,20.88090705871582,20.88090705871582,20.88090705871582,100,0.0,0.0,0.0,LMTS
2025-10-15 00:00:00-04:00,20.97882654944335,21.552506810512458,20.97882654944335,21.11730194091797,400,0.0,0.0,0.0,LMTS
2025-10-16 00:00:00-04:00,21.389305114746094,21.389305114746094,21.389305114746094,21.389305114746094,100,0.0,0.0,0.0,LMTS
2025-10-17 00:00:00-04:00,21.310176849365234,21.310176849365234,21.310176849365234,21.310176849365234,100,0.0,0.0,0.0,LMTS
2025-10-20 00:00:00-04:00,20.883874893188477,20.883874893188477,20.883874893188477,20.883874893188477,100,0.0,0.0,0.0,LMTS
2025-10-21 00:00:00-04:00,21.423922691816127,21.546571731567383,21.226101781672813,21.546571731567383,1900,0.0,0.0,0.0,LMTS
2025-10-22 00:00:00-04:00,21.49315999553221,21.656362533569336,21.44370571000827,21.656362533569336,1500,0.0,0.0,0.0,LMTS
2025-10-23 00:00:00-04:00,21.43381472746451,21.597015380859375,21.364577972293354,21.597015380859375,1100,0.0,0.0,0.0,LMTS
2025-10-24 00:00:00-04:00,21.715707778930664,21.715707778930664,21.715707778930664,21.715707778930664,100,0.0,0.0,0.0,LMTS
2025-10-27 00:00:00-04:00,21.799783690760425,21.819564274021175,21.66130828857422,21.66130828857422,1200,0.0,0.0,0.0,LMTS
2025-10-28 00:00:00-04:00,21.730544768563867,21.78000094248385,21.681090481204023,21.727577209472656,1300,0.0,0.0,0.0,LMTS
2025-10-29 00:00:00-04:00,21.755273818969727,21.755273818969727,21.755273818969727,21.755273818969727,100,0.0,0.0,0.0,LMTS
2025-10-30 00:00:00-04:00,21.56734275817871,21.56734275817871,21.56734275817871,21.56734275817871,0,0.0,0.0,0.0,LMTS
2025-10-31 00:00:00-04:00,21.454586029052734,21.454586029052734,21.454586029052734,21.454586029052734,100,0.0,0.0,0.0,LMTS
2025-11-03 00:00:00-05:00,21.63954734802246,21.63954734802246,21.63954734802246,21.63954734802246,0,0.0,0.0,0.0,LMTS
2025-11-04 00:00:00-05:00,21.780000961862477,21.789892196655273,21.780000961862477,21.789892196655273,100,0.0,0.0,0.0,LMTS
2025-11-05 00:00:00-05:00,21.908582708515283,22.28246307373047,21.888800239410546,22.28246307373047,1000,0.0,0.0,0.0,LMTS
2025-11-06 00:00:00-05:00,22.29433358287047,22.506988525390625,22.25476864417641,22.506988525390625,1000,0.0,0.0,0.0,LMTS
2025-11-07 00:00:00-05:00,23.071765899658203,23.071765899658203,23.071765899658203,23.071765899658203,100,0.0,0.0,0.0,LMTS
2025-11-10 00:00:00-05:00,23.322996416004898,23.382341934820168,23.283433365648058,23.35365867614746,1100,0.0,0.0,0.0,LMTS
2025-11-11 00:00:00-05:00,23.144959323588797,23.2240873154799,23.098472595214844,23.098472595214844,1100,0.0,0.0,0.0,LMTS
2025-11-12 00:00:00-05:00,23.144959323588797,23.144959323588797,23.085613801310505,23.098472595214844,1000,0.0,0.0,0.0,LMTS
2025-11-13 00:00:00-05:00,22.947139194968884,23.204303741455078,22.947139194968884,23.204303741455078,1100,0.0,0.0,0.0,LMTS
2025-11-14 00:00:00-05:00,23.293323496057162,23.30321473061876,22.677114486694336,22.677114486694336,3700,0.0,0.0,0.0,LMTS
2025-11-17 00:00:00-05:00,22.413024097103484,22.43874168395996,22.413024097103484,22.43874168395996,200,0.0,0.0,0.0,LMTS
2025-11-18 00:00:00-05:00,22.30422183005547,22.33389553261133,22.26663589477539,22.26663589477539,1000,0.0,0.0,0.0,LMTS
2025-11-19 00:00:00-05:00,22.432807095335697,22.493141174316406,22.393242156641364,22.493141174316406,1000,0.0,0.0,0.0,LMTS
2025-11-20 00:00:00-05:00,22.630626148684417,22.67019108741294,22.511935105619074,22.60392189025879,1500,0.0,0.0,0.0,LMTS
2025-11-21 00:00:00-05:00,22.551497903365203,22.99560546875,22.551497903365203,22.99560546875,13600,0.0,0.0,0.0,LMTS
2025-11-24 00:00:00-05:00,23.11528724623965,23.44169044494629,23.095504776848916,23.44169044494629,5000,0.0,0.0,0.0,LMTS
2025-11-25 00:00:00-05:00,23.402125231260516,23.402125231260516,23.35267094492474,23.397180557250977,1100,0.0,0.0,0.0,LMTS
2025-11-26 00:00:00-05:00,23.27651023864746,23.27651023864746,23.27651023864746,23.27651023864746,100,0.0,0.0,0.0,LMTS
2025-11-28 00:00:00-05:00,23.163753509521484,23.163753509521484,23.163753509521484,23.163753509521484,100,0.0,0.0,0.0,LMTS
2025-12-01 00:00:00-05:00,23.940196990966797,23.940196990966797,23.940196990966797,23.940196990966797,100,0.0,0.0,0.0,LMTS
2025-12-02 00:00:00-05:00,23.768092283002552,23.777983517131677,23.748309814744303,23.77303695678711,1000,0.0,0.0,0.0,LMTS
2025-12-03 00:00:00-05:00,23.6988541671509,23.6988541671509,23.367506306032176,23.522794723510742,700,0.0,0.0,0.0,LMTS
2025-12-04 00:00:00-05:00,23.491144731301002,23.491144731301002,23.461471027215612,23.483232498168945,1100,0.0,0.0,0.0,LMTS
2025-12-05 00:00:00-05:00,23.37739889742782,23.37739889742782,23.274532318115234,23.274532318115234,1400,0.0,0.0,0.0,LMTS
2025-12-08 00:00:00-05:00,22.581171586662936,22.61480140686035,22.581171586662936,22.61480140686035,500,0.0,0.0,0.0,LMTS
2025-12-09 00:00:00-05:00,22.244877681191237,22.53072738647461,22.244877681191237,22.53072738647461,2000,0.0,0.0,0.0,LMTS
2025-12-10 00:00:00-05:00,22.828446510963428,22.828446510963428,22.45258903503418,22.45258903503418,1400,0.0,0.0,0.0,LMTS
2025-12-11 00:00:00-05:00,22.007492347076187,22.16970443725586,21.987709878708905,22.16970443725586,700,0.0,0.0,0.0,LMTS
2025-12-12 00:00:00-05:00,21.918474197387695,21.918474197387695,21.84923744127784,21.918474197387695,1600,0.0,0.0,0.0,LMTS
2025-12-15 00:00:00-05:00,21.77010890053808,21.77010890053808,21.72559928894043,21.72559928894043,12700,0.0,0.0,0.0,LMTS
2025-12-16 00:00:00-05:00,22.043100357055664,22.043100357055664,22.043100357055664,22.043100357055664,100,0.0,0.0,0.0,LMTS
2025-12-17 00:00:00-05:00,22.13805389404297,22.13805389404297,22.13805389404297,22.13805389404297,100,0.0,0.0,0.0,LMTS
2025-12-18 00:00:00-05:00,22.205313285625802,22.363569259643555,22.205313285625802,22.363569259643555,600,0.0,0.0,0.0,LMTS
2025-12-19 00:00:00-05:00,22.30422265774477,22.30422265774477,22.213226318359375,22.213226318359375,500,0.0,0.0,0.0,LMTS
2025-12-22 00:00:00-05:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,100,0.0,0.0,0.0,LMTS
2025-12-23 00:00:00-05:00,21.791000366210938,21.791000366210938,21.791000366210938,21.791000366210938,100,0.24,0.0,0.0,LMTS
2025-12-24 00:00:00-05:00,21.628000259399414,21.628000259399414,21.628000259399414,21.628000259399414,0,0.0,0.0,0.0,LMTS
