Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,ticker
2016-12-22 00:00:00-05:00,21.003547620897937,21.011959326517296,20.84373002723653,20.860551834106445,56800,0.0,0.0,0.0,COWZ
2016-12-23 00:00:00-05:00,20.94467152574741,20.94467152574741,20.86896776421732,20.90261459350586,19500,0.0,0.0,0.0,COWZ
2016-12-27 00:00:00-05:00,20.969904653137796,21.045608407467235,20.969904653137796,20.99513816833496,16600,0.0,0.0,0.0,COWZ
2016-12-28 00:00:00-05:00,21.022927227594415,21.03977290802338,20.778671287344473,20.795516967773438,10900,0.033,0.0,0.0,COWZ
2016-12-29 00:00:00-05:00,20.787090091541,20.854471193681643,20.787090091541,20.84604835510254,5600,0.0,0.0,0.0,COWZ
2016-12-30 00:00:00-05:00,20.85447710240361,20.85447710240361,20.744981776344012,20.75340461730957,7500,0.0,0.0,0.0,COWZ
2017-01-03 00:00:00-05:00,20.896589097559517,21.073465539745396,20.896589097559517,20.989238739013672,10800,0.0,0.0,0.0,COWZ
2017-01-04 00:00:00-05:00,21.09873705718855,21.41879864847804,21.09873705718855,21.326148986816406,11800,0.0,0.0,0.0,COWZ
2017-01-05 00:00:00-05:00,21.225076900473407,21.225076900473407,21.081891797966115,21.157695770263672,15200,0.0,0.0,0.0,COWZ
2017-01-06 00:00:00-05:00,21.191377427785206,21.300872726559163,21.191377427785206,21.250335693359375,3700,0.0,0.0,0.0,COWZ
2017-01-09 00:00:00-05:00,21.233492115398672,21.233492115398672,21.115575572589606,21.17453384399414,2900,0.0,0.0,0.0,COWZ
2017-01-10 00:00:00-05:00,21.199797711671074,21.25875597013965,21.199797711671074,21.20653533935547,3900,0.0,0.0,0.0,COWZ
2017-01-11 00:00:00-05:00,21.21664611918826,21.21664611918826,21.113046646118164,21.113046646118164,2400,0.0,0.0,0.0,COWZ
2017-01-12 00:00:00-05:00,21.09873396340592,21.14927101135254,20.972394556524804,21.14927101135254,7100,0.0,0.0,0.0,COWZ
